,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3325.20,3372.00,20,27300.00,3000,0.05,0.10,40,-0.30,0.05,-,201,3000,4820,30699.7
1,-,-,-,-,-,-,20,3185.05,3348.80,20,27400.00,-,-,0.60,20,-,-,-,-,-,2620,30699.7
2,-,-,-,-,-,-,100,3085.00,3250.45,280,27500.00,-,-,0.15,40,-,-,-,-,-,480,30699.7
3,-,-,-,-,-,-,20,2985.05,3146.55,20,27600.00,-,-,0.15,20,-0.55,0.05,-,512,-,160,30699.7
4,-,-,-,-,-,-,20,2884.65,3043.90,20,27700.00,-,-,0.90,20,-,-,-,-,-,100,30699.7
5,20,-,-,-,-,-,20,2830.20,2872.00,20,27800.00,20,0.10,0.65,20,-,-,-,-,-,200,30699.7
6,-,-,-,-,-,-,100,2684.60,2850.45,280,27900.00,-,-,0.90,20,-,-,-,-,-,-,30699.7
7,-,-,-,-,-,-,100,2584.60,2750.45,280,28000.00,60,0.05,0.30,400,-0.05,0.35,-,3,-,120,30699.7
8,-,-,-,-,-,-,100,2484.60,2650.45,280,28100.00,-,-,0.80,800,-,-,-,-,-,20,30699.7
9,-,-,-,-,-,-,20,2384.65,2540.05,20,28200.00,-,-,0.80,800,-,-,-,-,-,20,30699.7
10,-,-,-,-,-,-,20,2284.65,2439.45,20,28300.00,-,-,0.25,100,-,-,-,-,-,160,30699.7
11,-,-,-,-,-,-,100,2184.60,2350.45,280,28400.00,-,-,0.50,800,-,-,-,-,-,-,30699.7
12,-,-,-,-,-,-,20,2084.65,2237.90,20,28500.00,-,-,0.25,880,-0.40,0.10,-,6,-20,3600,30699.7
13,-,-,-,-,-,-,100,1984.60,2150.45,280,28600.00,-,-,0.50,800,-,-,-,-,-,-,30699.7
14,-,-,-,-,-,-,100,1884.60,2050.45,280,28700.00,-,-,0.50,800,-,-,-,-,-,-,30699.7
15,-,-,-,-,-,-,100,1784.60,1950.45,280,28800.00,-,-,0.45,20,-,-,-,-,-,-,30699.7
16,-,-,-,-,-,-,100,1684.60,1850.45,280,28900.00,80,0.05,0.35,800,-0.15,0.45,-,1,20,120,30699.7
17,-,-,-,-,-,-,20,1584.65,1707.50,20,29000.00,240,0.15,0.25,1780,-1.50,0.25,-,1406,-6860,78200,30699.7
18,-,-,-,-,-,-,20,1484.65,1634.40,20,29100.00,340,0.15,0.25,1460,-1.45,0.25,-,136,900,4140,30699.7
19,-,-,-,-,-,-,20,1384.65,1532.85,20,29200.00,200,0.10,0.20,340,-1.45,0.20,-,178,-620,6060,30699.7
20,-,-,-,-,-,-,20,1284.65,1430.30,20,29300.00,820,0.20,0.25,280,-1.60,0.25,-,281,100,12080,30699.7
21,-,-,-,-,-,-,20,1184.65,1331.55,20,29400.00,780,0.20,0.25,160,-1.65,0.25,-,315,-2000,16740,30699.7
22,160,-60,8,-,1149.75,-49.25,20,1147.20,1172.20,20,29500.00,100,0.15,0.20,5920,-1.90,0.15,-,3728,-44240,81920,30699.7
23,-,-,-,-,-,-,20,984.65,1128.30,20,29600.00,140,0.25,0.30,2620,-1.95,0.25,-,742,560,40120,30699.7
24,60,-,-,-,-,-,20,953.20,974.30,20,29700.00,4420,0.25,0.30,2640,-1.90,0.30,-,838,560,42360,30699.7
25,120,-,1,-,849.85,-78.00,20,852.35,874.30,20,29800.00,1500,0.25,0.30,2500,-2.30,0.25,-,2148,2160,77200,30699.7
26,100,-,-,-,-,-,20,753.10,772.35,20,29900.00,1620,0.30,0.35,8200,-2.60,0.30,-,6773,-740,236480,30699.7
27,7280,540,244,-,650.00,-64.55,20,653.70,666.25,20,30000.00,10800,0.30,0.35,1980,-2.75,0.35,-,10058,-14720,407600,30699.7
28,2060,-140,42,-,535.00,-84.95,40,552.95,571.35,20,30100.00,3100,0.35,0.40,6880,-3.45,0.40,-,14862,-14980,186960,30699.7
29,8700,-220,367,-,455.00,-66.70,20,455.65,462.40,20,30200.00,140,0.55,0.60,5740,-4.35,0.55,-,36910,32140,396600,30699.7
30,10640,3200,3079,-,358.95,-67.85,60,358.10,361.00,20,30300.00,14500,1.05,1.10,10060,-6.00,1.05,-,77717,110740,456900,30699.7
31,44680,8600,5253,-,265.80,-60.45,40,263.10,265.00,20,30400.00,560,2.90,2.95,1100,-8.10,2.90,-,191579,443720,924040,30699.7
