,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3143.35,3322.20,220,26200.00,20,1.45,1.50,40,0.90,1.45,59.13,3286,60,3580,29376.9
1,-,-,-,-,-,-,20,3079.50,3222.15,20,26300.00,360,1.15,1.25,20,-0.60,1.15,56.54,939,660,1320,29376.9
2,-,-,-,-,-,-,100,2979.45,3125.40,100,26400.00,20,1.40,1.65,20,-1.30,1.55,55.83,1163,-,20,29376.9
3,-,-,-,-,-,-,100,2879.45,3025.40,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29376.9
4,-,-,-,-,-,-,100,2779.45,2925.40,100,26600.00,20,0.35,2.95,400,-,-,-,-,-,-,29376.9
5,40,-,-,-,-,-,20,2689.20,2825.40,100,26700.00,20,1.40,1.65,20,-0.90,1.60,50.75,405,20,300,29376.9
6,-,-,-,-,-,-,100,2579.45,2725.40,100,26800.00,20,1.45,1.50,60,-0.85,1.50,48.48,650,40,60,29376.9
7,-,-,-,-,-,-,100,2479.45,2625.40,100,26900.00,20,1.55,1.65,40,-235.50,1.65,47.40,1547,3600,3600,29376.9
8,140,-,-,-,-,-,20,2396.50,2431.05,20,27000.00,40,1.40,1.45,480,-1.10,1.40,44.48,972,-1980,3680,29376.9
9,-,-,-,-,-,-,100,2279.45,2425.40,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29376.9
10,20,-,-,-,-,-,20,2188.55,2322.15,20,27200.00,20,1.15,1.30,20,-1.55,1.25,40.87,1684,200,720,29376.9
11,20,-,-,-,-,-,100,2079.45,2225.40,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29376.9
12,340,-,4,79.05,2021.10,-179.75,40,1996.20,2125.40,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29376.9
13,2540,20,2,126.37,2289.85,140.65,20,1901.25,1932.75,20,27500.00,40,2.10,2.45,40,-0.55,2.50,37.93,145,-480,17560,29376.9
14,-,-,-,-,-,-,20,1790.60,1925.40,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29376.9
15,-,-,-,-,-,-,100,1679.45,1825.40,100,27700.00,20,0.60,3.05,2000,-,-,-,-,-,-,29376.9
16,180,20,1,123.45,2050.00,286.05,100,1579.45,1632.85,20,27800.00,40,2.60,3.50,800,-,-,-,-,-,240,29376.9
17,520,-,2,73.56,1660.75,-444.75,20,1482.15,1533.05,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29376.9
18,9460,20,7,57.57,1498.90,-135.10,20,1403.30,1430.15,80,28000.00,40,3.15,3.30,20,-0.25,3.20,29.93,2861,-3200,64600,29376.9
19,-,-,-,-,-,-,20,1279.50,1422.15,20,28100.00,20,3.20,4.30,40,0.35,4.25,28.19,131,-20,540,29376.9
20,20,-,-,-,-,-,100,1179.45,1227.95,20,28200.00,40,3.95,4.60,60,-0.35,4.15,26.49,1047,-540,2720,29376.9
21,280,-,-,-,-,-,100,1079.45,1127.65,20,28300.00,140,5.15,6.75,20,0.55,5.50,26.29,1429,-5380,8380,29376.9
22,80,-,1,52.29,1134.45,-114.95,40,1005.15,1033.70,20,28400.00,260,6.55,6.80,60,1.10,6.95,25.64,3818,-5080,15060,29376.9
23,1200,-20,22,42.66,909.20,-275.35,20,909.90,933.10,20,28500.00,100,8.40,8.50,120,0.80,8.50,24.66,28837,-2440,201980,29376.9
24,20,20,2,52.81,980.00,491.05,100,779.45,925.40,100,28600.00,320,10.35,10.55,20,2.50,10.55,23.62,13498,5800,39560,29376.9
25,40,-,1,77.00,1085.75,85.75,20,683.55,741.15,20,28700.00,200,13.30,13.55,220,3.60,13.40,22.46,21532,10080,59980,29376.9
26,260,-,9,52.31,620.00,-300.10,40,603.30,644.10,20,28800.00,60,17.60,17.80,20,5.65,17.75,21.33,40417,15140,102540,29376.9
27,740,-20,3,36.05,535.00,-323.45,40,529.05,545.00,400,28900.00,20,25.75,25.90,80,8.80,25.75,20.40,68820,33740,114380,29376.9
28,16760,7640,1258,25.09,451.25,-267.05,40,448.65,455.40,40,29000.00,240,37.90,38.20,20,13.75,38.40,19.80,211669,73940,485660,29376.9
29,1200,600,159,23.68,369.20,-251.55,60,366.05,378.90,40,29100.00,40,54.95,55.20,40,22.45,55.00,18.81,156965,112680,255440,29376.9
30,12780,10720,1716,22.73,301.00,-246.80,120,297.00,300.85,40,29200.00,100,78.30,78.90,60,33.35,78.90,18.07,204180,157940,315200,29376.9
31,12480,10840,4382,22.43,234.65,-226.90,20,233.45,234.65,20,29300.00,120,109.25,110.00,620,47.85,110.00,17.59,312226,70040,395140,29376.9
32,76040,66060,18392,21.93,177.95,-209.05,40,177.95,179.05,60,29400.00,700,152.25,152.65,80,65.95,152.25,16.85,450878,104440,428320,29376.9
33,266040,201260,79214,21.74,133.85,-186.00,100,133.55,133.65,20,29500.00,80,202.25,203.40,60,85.75,202.25,16.17,665562,116220,574660,29376.9
34,356760,292960,139636,21.82,98.45,-164.10,20,98.80,99.00,40,29600.00,80,263.10,264.45,40,109.20,262.70,15.05,528932,36020,292680,29376.9
35,690160,498340,308641,21.97,72.25,-134.70,80,71.80,72.25,80,29700.00,80,333.95,335.20,80,138.40,334.70,13.92,388765,72760,344980,29376.9
36,904980,604040,498488,22.31,52.50,-109.85,180,52.55,52.85,160,29800.00,20,411.05,414.75,20,164.00,410.95,10.78,249247,15280,166400,29376.9
37,789240,430140,492346,22.71,38.00,-86.80,120,38.05,38.30,360,29900.00,20,494.25,498.15,40,191.65,500.00,-,74726,-3780,54220,29376.9
38,1394360,577120,750678,23.21,27.85,-66.10,560,27.60,27.85,180,30000.00,40,583.05,587.20,40,214.20,587.15,-,45865,7500,116180,29376.9
39,523560,176560,304255,23.37,19.00,-51.30,440,18.90,19.10,320,30100.00,20,671.80,679.35,40,236.70,683.10,-,8806,7920,27420,29376.9
40,560020,230320,303055,23.65,13.25,-37.70,440,13.25,13.45,400,30200.00,20,764.65,772.65,20,247.85,775.65,-,4820,-5860,14540,29376.9
