,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3575.55,4959.00,200,25000.00,500,0.05,0.25,980,-1.15,0.10,-,3524,13120,24920,29848.65
1,-,-,-,-,-,-,-,-,-,-,25100.00,220,0.05,0.25,980,-0.70,0.20,-,768,4680,6320,29848.65
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.60,1000,-1.15,0.10,-,260,100,2200,29848.65
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,0.35,100,-2.10,0.10,-,252,-,40,29848.65
4,20,-,-,-,-,-,200,3208.35,5710.00,120,25400.00,480,0.05,0.20,2400,-0.65,0.25,-,274,-,480,29848.65
5,-,-,-,-,-,-,200,4150.00,4439.00,200,25500.00,-,-,0.30,1000,-0.95,0.10,-,6,-,160,29848.65
6,20,-,-,-,-,-,200,3189.60,-,-,25600.00,-,-,0.70,1000,-,-,-,-,-,20,29848.65
7,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,0.80,1000,-,-,-,-,-,-,29848.65
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,0.80,1000,-,-,-,-,-,-,29848.65
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,0.80,1000,-,-,-,-,-,-,29848.65
10,20,-80,5,-,3740.00,824.10,100,3374.00,3959.00,200,26000.00,-,-,0.05,100,-0.80,0.05,-,129,-1660,7180,29848.65
11,-,-,-,-,-,-,-,-,-,-,26100.00,800,0.05,0.20,180,-1.50,0.50,-,148,-1160,800,29848.65
12,-,-,-,-,-,-,-,-,-,-,26200.00,620,0.05,0.90,2000,-1.85,0.20,-,7239,720,1040,29848.65
13,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,0.25,2500,-2.00,0.20,-,11021,20,20,29848.65
14,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,0.30,1000,-163.25,0.20,-,917,-,-,29848.65
15,20,-140,8,-,3220.00,13.20,200,3191.10,3407.90,200,26500.00,100,0.05,0.10,920,-1.80,0.10,-,1126,-1280,28280,29848.65
16,520,-20,27,-,3131.00,281.00,200,3142.60,3261.35,200,26600.00,100,0.05,0.45,20,-1.15,0.05,-,58,-320,660,29848.65
