,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4317.10,4549.55,20,25200.00,480,2.05,2.50,580,-62.80,2.50,49.70,72,1120,1120,29595.35
1,-,-,-,-,-,-,20,4217.10,4449.55,20,25300.00,100,2.35,2.90,80,0.35,2.90,48.52,605,7980,8920,29595.35
2,-,-,-,-,-,-,20,4116.10,4350.55,20,25400.00,200,2.10,2.75,20,-72.95,2.05,45.60,81,700,700,29595.35
3,-,-,-,-,-,-,20,4016.60,4250.55,20,25500.00,20,0.45,-,-,-,-,-,-,-,-,29595.35
4,-,-,-,-,-,-,20,3916.60,4150.55,20,25600.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
5,-,-,-,-,-,-,20,3816.60,4050.55,20,25700.00,20,0.45,-,-,-,-,-,-,-,-,29595.35
6,-,-,-,-,-,-,20,3716.60,3950.55,20,25800.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
7,-,-,-,-,-,-,20,3616.60,3850.55,20,25900.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
8,-,-,-,-,-,-,20,3516.60,3750.55,20,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29595.35
9,-,-,-,-,-,-,20,3416.60,3650.55,20,26100.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
10,-,-,-,-,-,-,20,3316.60,3550.55,20,26200.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
11,-,-,-,-,-,-,20,3216.60,3450.55,20,26300.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
12,-,-,-,-,-,-,20,3115.60,3350.55,20,26400.00,20,2.35,2.45,20,-226.40,2.30,35.65,233,660,660,29595.35
13,-,-,-,-,-,-,20,3016.60,3250.55,20,26500.00,20,0.45,2.90,20,-,-,-,-,-,-,29595.35
14,-,-,-,-,-,-,20,2916.60,3150.55,20,26600.00,20,0.35,-,-,-,-,-,-,-,-,29595.35
15,60,-,-,-,-,-,20,2894.95,3050.40,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29595.35
16,-,-,-,-,-,-,20,2716.60,2950.55,20,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29595.35
17,-,-,-,-,-,-,20,2616.60,2850.55,20,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29595.35
18,140,-,-,-,-,-,20,2600.75,2640.55,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29595.35
19,-,-,-,-,-,-,20,2416.60,2650.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29595.35
20,20,-,-,-,-,-,20,2316.60,2550.55,20,27200.00,20,1.30,-,-,-,-,-,-,-,-,29595.35
21,20,-,-,-,-,-,20,2216.60,2450.55,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29595.35
22,440,-,-,-,-,-,20,2201.95,2255.55,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29595.35
23,21640,-,1,-,2112.40,10.65,20,2105.90,2127.90,80,27500.00,20,2.80,3.00,600,0.50,3.00,25.03,458,2840,21640,29595.35
24,-,-,-,-,-,-,20,1916.60,2147.50,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29595.35
25,-,-,-,-,-,-,20,1816.60,2049.85,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29595.35
26,160,-,1,18.45,1840.00,-159.55,20,1801.95,1840.55,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29595.35
