,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12860,-1280,88,93.66,4796.00,-366.50,20,4721.50,4755.40,20,25100.00,220,1.80,2.55,340,-0.10,2.55,73.59,299,900,23400,29796.3
1,-,-,-,-,-,-,200,4575.05,4885.65,200,25200.00,240,2.25,2.65,100,-0.70,2.30,71.28,523,920,1040,29796.3
2,-,-,-,-,-,-,200,4473.00,4771.15,100,25300.00,40,2.05,2.25,20,-1.60,2.10,69.12,3897,-300,280,29796.3
3,-,-,-,-,-,-,200,4373.55,4671.15,100,25400.00,20,2.15,2.35,20,-88.70,2.20,67.97,1017,-,-,29796.3
4,15860,-2180,167,85.85,4360.00,-347.05,20,4324.55,4363.65,20,25500.00,20,1.90,2.45,500,0.45,1.80,66.16,312,-220,16400,29796.3
5,-,-,-,-,-,-,200,4175.05,4476.00,100,25600.00,60,1.05,4.00,20,-,-,-,-,-,60,29796.3
6,-,-,-,-,-,-,200,4073.00,4371.20,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29796.3
7,-,-,-,-,-,-,200,3973.55,4271.20,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29796.3
8,20,-,1,100.93,4044.00,539.00,200,3873.00,4171.15,260,25900.00,20,1.05,3.00,120,1.00,3.00,62.68,5,60,80,29796.3
9,33040,-1360,70,69.43,3838.00,-562.00,20,3821.00,3859.95,20,26000.00,100,1.30,2.45,480,-0.45,2.45,59.80,111,160,34420,29796.3
10,-,-,-,-,-,-,200,3673.00,3961.20,200,26100.00,1000,1.00,3.00,2000,-,-,-,-,-,-,29796.3
11,-,-,-,-,-,-,200,3573.55,3861.20,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29796.3
12,-,-,-,-,-,-,200,3473.00,3771.20,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29796.3
13,-,-,-,-,-,-,200,3373.55,3671.20,200,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29796.3
14,11920,-420,26,70.47,3401.00,-362.95,40,3318.40,3358.60,20,26500.00,20,1.80,2.65,600,-0.40,2.95,53.54,45,-20,26500,29796.3
15,20,-,-,-,-,-,200,3173.55,3441.20,200,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29796.3
16,140,-,-,-,-,-,2400,3078.10,3328.50,2400,26700.00,1000,1.00,2.95,60,-,-,-,-,-,120,29796.3
17,20,-,-,-,-,-,2400,2976.70,3227.00,2400,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29796.3
18,80,-,1,66.27,3007.95,-296.15,200,2873.00,3110.85,2400,26900.00,980,1.00,3.40,2000,-23.00,2.00,47.65,3,20,100,29796.3
19,182660,-38240,3436,67.33,2862.75,-420.70,20,2844.15,2864.90,20,27000.00,100,2.60,2.90,280,-1.65,2.90,44.63,2823,14500,114240,29796.3
