,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3335.55,3444.95,20,27000.00,60,1.80,2.15,40,-0.85,1.60,50.20,316,2120,5620,30444.6
1,-,-,-,-,-,-,20,3243.25,3413.55,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30444.6
2,-,-,-,-,-,-,20,3144.25,3314.55,20,27200.00,20,0.70,2.95,200,-,-,-,-,-,340,30444.6
3,-,-,-,-,-,-,20,3046.80,3214.05,20,27300.00,20,1.85,2.45,240,-0.30,1.80,46.63,1020,120,240,30444.6
4,-,-,-,-,-,-,20,2946.65,3115.20,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30444.6
5,-,-,-,-,-,-,100,2835.35,3049.85,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30444.6
6,-,-,-,-,-,-,20,2748.85,2916.15,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30444.6
7,-,-,-,-,-,-,20,2649.10,2816.15,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30444.6
8,-,-,-,-,-,-,20,2549.30,2716.05,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30444.6
9,-,-,-,-,-,-,20,2450.40,2613.90,20,27900.00,420,1.45,2.30,20,0.60,2.20,39.15,547,600,800,30444.6
10,-,-,-,-,-,-,20,2351.15,2514.00,20,28000.00,420,1.45,2.40,20,-0.75,2.50,38.31,113,1380,15420,30444.6
11,-,-,-,-,-,-,20,2250.90,2415.35,20,28100.00,20,1.20,3.75,20,-,-,-,-,-,40,30444.6
12,-,-,-,-,-,-,100,2136.30,2319.10,200,28200.00,400,2.20,2.25,20,-231.35,2.15,35.17,24985,1080,1080,30444.6
13,-,-,-,-,-,-,100,2035.95,2219.50,200,28300.00,40,1.85,2.80,20,-252.40,2.35,33.75,2109,620,620,30444.6
14,-,-,-,-,-,-,100,1935.45,2150.25,440,28400.00,40,1.35,-,-,-,-,-,-,-,-,30444.6
15,-,-,-,-,-,-,20,1852.70,2015.40,20,28500.00,1000,3.05,3.80,520,-1.85,2.90,31.71,368,4720,12580,30444.6
16,-,-,-,-,-,-,100,1740.30,1922.65,200,28600.00,20,5.50,6.45,20,-168.40,6.00,33.44,1,-,-,30444.6
17,-,-,-,-,-,-,20,1654.20,1817.50,20,28700.00,20,4.55,5.90,60,-2.50,3.80,29.84,76,420,880,30444.6
18,-,-,-,-,-,-,20,1554.95,1718.00,20,28800.00,40,5.25,6.40,40,-3.35,5.35,29.75,32,260,640,30444.6
19,-,-,-,-,-,-,20,1455.30,1616.95,20,28900.00,120,5.60,5.90,880,-2.10,5.90,28.60,100,480,1340,30444.6
20,-,-,-,-,-,-,20,1356.60,1518.20,20,29000.00,20,6.90,7.00,100,-4.50,7.00,27.75,11117,34200,147140,30444.6
21,-,-,-,-,-,-,20,1257.45,1419.85,20,29100.00,520,7.85,8.10,20,-4.75,8.10,26.70,6405,4300,11080,30444.6
22,-,-,-,-,-,-,20,1165.70,1320.70,20,29200.00,180,9.50,9.70,240,-3.65,9.75,25.79,8736,2840,26540,30444.6
23,2000,-,-,-,-,-,20,1104.65,1145.95,20,29300.00,340,12.00,12.15,980,-5.25,12.05,25.16,11280,7820,26440,30444.6
24,-,-,-,-,-,-,20,974.05,1122.15,20,29400.00,180,15.75,16.05,340,-3.30,16.00,24.67,13589,19420,39480,30444.6
25,2020,-,-,-,-,-,80,917.75,959.60,20,29500.00,40,20.60,20.90,160,-4.75,20.55,24.19,42667,28920,200880,30444.6
