,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3028.15,3071.95,20,24400.00,20,0.85,0.90,20,-0.90,0.85,57.50,920,-,2580,27477.6
1,80,-,-,-,-,-,240,2203.10,3023.35,20,24500.00,100,1.00,1.80,1000,-,-,-,-,-,820,27477.6
2,-,-,-,-,-,-,-,-,-,-,24600.00,20,0.55,2.65,400,-2.00,1.00,55.12,3,40,40,27477.6
3,-,-,-,-,-,-,2400,2673.40,2903.60,2400,24700.00,800,1.00,2.85,400,-1.80,1.20,52.14,11,100,3100,27477.6
4,20,20,2,-,2579.60,826.70,20,2608.15,2679.95,20,24800.00,2500,0.05,2.35,40,-,-,-,-,-,-,27477.6
5,-,-,-,-,-,-,200,2418.05,2639.40,2400,24900.00,2500,0.05,2.40,800,-,-,-,-,-,-,27477.6
6,1140,-,1,-,2450.00,-159.95,20,2428.15,2471.95,20,25000.00,20,1.80,1.95,1000,0.70,1.90,51.28,72,640,7180,27477.6
7,20,-,-,-,-,-,200,2219.05,2437.70,2400,25100.00,800,1.05,2.35,2500,-,-,-,-,-,1220,27477.6
8,-,-,-,-,-,-,200,2118.05,2337.10,2400,25200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27477.6
9,-,-,-,-,-,-,200,2018.05,2228.90,2400,25300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27477.6
10,-,-,-,-,-,-,2400,1954.45,2183.65,2400,25400.00,2500,0.20,3.05,400,-,-,-,-,-,-,27477.6
11,160,-,-,-,-,-,2400,1854.75,2023.70,80,25500.00,460,1.85,2.15,1000,-1.00,1.75,41.30,157,-300,33080,27477.6
12,20,-,-,-,-,-,2400,1767.60,1996.45,2400,25600.00,60,1.55,3.35,400,-2.55,1.10,37.39,3,-60,1100,27477.6
13,200,-,-,-,-,-,2400,1626.80,1856.05,20,25700.00,200,1.05,3.35,400,-,-,-,-,-,680,27477.6
14,-,-,-,-,-,-,2400,1535.45,1764.60,2400,25800.00,20,1.60,3.60,800,-,-,-,-,-,220,27477.6
15,-,-,-,-,-,-,2400,1435.90,1664.75,2400,25900.00,20,2.60,3.25,200,-,-,-,-,-,740,27477.6
16,1740,-,-,-,-,-,20,1449.85,1483.80,20,26000.00,120,2.90,2.95,1720,-0.75,2.95,34.04,2851,12580,172660,27477.6
17,-,-,-,-,-,-,20,1336.30,1384.15,20,26100.00,80,3.15,3.25,80,-0.90,3.15,32.23,1983,2380,31220,27477.6
18,-,-,-,-,-,-,20,1236.45,1284.25,20,26200.00,1940,3.30,3.35,180,-1.00,3.30,30.39,1828,-940,29420,27477.6
19,2100,-,-,-,-,-,20,1151.30,1174.95,40,26300.00,120,3.40,3.50,200,-1.25,3.45,28.45,3270,600,40920,27477.6
20,45260,-,-,-,-,-,20,1054.00,1074.45,20,26400.00,60,3.70,3.80,40,-1.35,3.80,26.81,3435,140,79720,27477.6
21,21620,-,-,-,-,-,80,954.95,976.05,200,26500.00,540,4.65,4.70,340,-1.95,4.65,25.48,9276,3360,197780,27477.6
22,7460,-,4,-,857.90,-61.55,20,858.05,874.55,40,26600.00,140,5.55,5.60,480,-2.50,5.50,23.96,8952,13620,96180,27477.6
23,26740,80,10,-,769.10,-73.20,20,758.30,778.60,40,26700.00,80,7.10,7.20,160,-3.25,7.10,22.55,14081,4100,159420,27477.6
24,7140,-,14,-,666.85,-70.45,40,665.85,673.60,40,26800.00,680,9.70,9.85,480,-3.95,9.80,21.49,20558,-10280,197600,27477.6
25,4840,-,22,-,583.05,-67.60,40,583.80,587.55,40,26900.00,320,14.30,14.40,160,-5.00,14.35,20.79,28362,26400,211060,27477.6
26,103860,2180,410,-,495.15,-69.65,20,488.35,495.90,20,27000.00,480,23.00,23.10,80,-5.40,23.05,20.50,60186,27500,501960,27477.6
27,16900,4880,313,12.37,406.55,-72.20,20,401.50,410.35,20,27100.00,300,35.30,35.45,160,-4.35,35.25,20.13,66274,92580,412640,27477.6
28,35500,8500,1673,15.07,330.65,-64.35,120,326.60,329.40,20,27200.00,140,54.30,54.50,480,-2.70,54.40,20.06,75655,142200,464900,27477.6
29,73200,19000,6837,16.09,255.65,-65.95,60,255.00,256.25,60,27300.00,20,81.00,81.20,20,0.45,81.05,19.97,99918,198180,606540,27477.6
30,136600,78660,23380,17.00,193.00,-64.40,220,192.50,193.15,40,27400.00,60,116.10,116.45,40,5.15,116.00,20.03,94883,192760,584840,27477.6
31,753800,368360,95988,17.42,140.25,-55.75,480,140.00,140.50,80,27500.00,20,160.05,160.85,40,12.30,160.25,19.80,76556,158280,613160,27477.6
32,651780,321860,102953,17.73,98.15,-46.80,20,98.15,98.40,60,27600.00,60,216.05,216.95,40,19.25,215.35,20.08,23113,47460,205940,27477.6
33,707860,301320,110612,17.80,65.10,-37.85,20,65.15,65.35,20,27700.00,20,278.80,280.45,40,27.80,280.25,19.90,5207,-460,49880,27477.6
34,708000,278860,89634,17.73,40.40,-29.75,280,40.30,40.40,80,27800.00,40,349.50,355.20,20,32.45,350.00,20.55,777,720,23380,27477.6
35,381840,98040,59779,17.65,23.85,-20.60,220,23.75,23.95,60,27900.00,40,429.05,439.40,20,38.60,431.00,21.19,274,-240,7940,27477.6
36,581940,120600,58746,17.80,14.00,-13.25,1660,14.00,14.15,500,28000.00,40,519.35,527.65,40,47.05,521.90,23.96,327,180,25040,27477.6
37,231100,-6880,34338,17.82,7.60,-7.40,1020,7.55,7.65,380,28100.00,20,607.55,649.45,20,-,-,-,-,-,140,27477.6
38,276740,-300,23230,18.41,4.65,-4.35,560,4.65,4.75,180,28200.00,20,704.70,746.60,20,109.60,758.15,34.78,1,-,220,27477.6
39,199560,-17880,13101,19.41,3.35,-2.50,560,3.35,3.40,380,28300.00,20,802.45,845.25,20,56.35,808.40,-,1,-,20,27477.6
40,88360,5640,9399,20.43,2.55,-1.55,1280,2.55,2.60,300,28400.00,20,902.60,944.45,20,-,-,-,-,-,40,27477.6
41,162100,-3400,8318,22.08,2.35,-1.20,380,2.35,2.40,1060,28500.00,20,1003.40,1016.95,20,82.05,1019.25,33.78,8,-,8820,27477.6
42,23860,-1740,2546,23.20,1.95,-0.95,260,1.90,1.95,200,28600.00,2400,1038.70,1267.35,2400,-,-,-,-,-,-,27477.6
43,15740,1800,812,24.63,1.70,-0.85,60,1.60,1.75,60,28700.00,2400,1138.15,1367.30,2400,-,-,-,-,-,-,27477.6
44,2580,720,307,25.97,1.60,-0.80,20,1.45,1.60,20,28800.00,2400,1237.80,1467.20,2400,-,-,-,-,-,-,27477.6
45,1380,-160,33,27.90,1.60,-0.40,20,1.50,1.60,220,28900.00,2400,1337.50,1567.15,2400,-,-,-,-,-,-,27477.6
46,12020,-180,95,29.60,1.60,-0.55,20,1.40,1.50,20,29000.00,20,1500.05,1541.85,20,-,-,-,-,-,40,27477.6
47,160,-40,11,29.30,0.90,-1.60,360,0.55,1.90,2500,29100.00,20,1599.10,1633.10,20,-,-,-,-,-,100,27477.6
48,-,-,-,-,-,-,2500,0.25,2.00,200,29200.00,2400,1637.35,1867.45,2400,-,-,-,-,-,-,27477.6
49,13040,200,14,34.72,1.50,-0.90,140,1.65,2.00,200,29300.00,2400,1737.05,1967.25,2400,-,-,-,-,-,-,27477.6
