,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,140,18,-,1815.65,108.95,60,1807.60,1842.25,40,25000.00,940,2.05,2.10,920,-3.40,2.05,56.87,4038,260,136140,26834.1
1,-,-,-,-,-,-,500,1614.10,1836.35,2400,25100.00,20,2.05,2.30,20,-3.50,2.15,54.21,105,-60,9120,26834.1
2,-,-,-,-,-,-,2400,1567.45,1790.20,500,25200.00,100,1.85,2.05,40,-3.90,2.00,50.93,167,-240,5100,26834.1
3,-,-,-,-,-,-,500,1469.30,1691.85,500,25300.00,760,2.10,2.30,40,-3.75,2.10,48.84,295,280,9800,26834.1
4,-,-,-,-,-,-,500,1367.50,1589.80,500,25400.00,100,2.45,2.65,40,-4.30,2.50,46.98,425,-20,10720,26834.1
5,240,200,46,-,1294.45,81.35,40,1325.05,1358.25,20,25500.00,60,3.05,3.15,260,-4.65,3.05,45.03,9802,-25120,162380,26834.1
6,40,-,-,-,-,-,2400,1167.55,1389.10,500,25600.00,60,2.90,3.00,60,-5.70,2.95,41.78,4744,3980,41720,26834.1
7,-,-,-,-,-,-,2400,1068.05,1289.05,500,25700.00,60,3.30,3.40,60,-7.30,3.30,39.44,5959,-12540,47960,26834.1
8,-,-,-,-,-,-,2400,968.60,1189.10,500,25800.00,200,3.55,3.65,460,-8.85,3.55,36.90,13261,-33980,71460,26834.1
9,-,-,-,-,-,-,2400,911.00,1000.00,2400,25900.00,100,4.30,4.40,240,-11.40,4.30,34.79,13755,-22100,37260,26834.1
10,20560,-5340,543,33.15,845.00,155.90,220,843.00,844.60,60,26000.00,2880,5.20,5.30,140,-14.45,5.25,32.60,68821,-37940,354020,26834.1
11,120,40,4,-,736.45,-47.90,40,737.05,761.20,220,26100.00,20,5.75,5.80,200,-17.40,5.85,29.87,34970,-27380,87060,26834.1
12,1160,820,103,38.54,679.70,197.20,20,633.75,665.00,200,26200.00,360,6.90,7.00,620,-23.00,6.95,27.42,81768,-7240,210400,26834.1
13,2380,-640,853,-,540.00,133.30,20,538.15,550.90,20,26300.00,200,9.30,9.35,200,-32.00,9.35,25.71,127058,41940,232100,26834.1
14,7140,3580,774,-,443.90,109.75,20,446.25,450.95,20,26400.00,280,13.65,13.80,400,-42.95,13.75,24.10,155974,78580,306920,26834.1
15,58480,-1920,8122,18.19,360.25,101.25,20,355.80,358.45,20,26500.00,20,21.65,21.80,660,-57.25,21.55,22.83,294164,355500,850840,26834.1
16,65880,-6200,22785,19.50,275.30,84.35,60,272.05,274.30,40,26600.00,340,34.90,35.15,80,-73.75,34.90,21.67,330286,346980,530680,26834.1
17,159580,-18380,95096,19.32,195.90,63.30,40,195.40,196.50,40,26700.00,20,56.60,56.90,20,-89.90,56.90,20.74,401170,522720,773160,26834.1
18,407860,28360,285120,19.55,131.50,41.55,120,131.05,131.80,60,26800.00,60,89.20,89.65,340,-104.35,89.75,19.83,414672,621060,824260,26834.1
19,776640,419380,464674,19.46,83.10,25.20,80,82.45,83.00,60,26900.00,20,134.90,135.50,60,-121.30,135.25,18.92,204599,213500,373880,26834.1
20,1096660,335480,578424,19.60,49.25,14.35,220,49.25,49.30,20,27000.00,40,194.05,195.00,840,-135.15,194.45,17.91,94728,35940,178240,26834.1
21,720860,218340,389460,19.61,26.65,5.85,400,26.60,26.80,220,27100.00,60,268.30,271.05,40,-145.30,271.25,16.86,9386,20700,42940,26834.1
22,823440,310680,305140,19.81,13.80,0.65,680,13.70,13.75,100,27200.00,20,352.40,357.00,20,-153.85,352.00,-,2016,420,24700,26834.1
23,418800,90840,179450,20.32,7.15,-1.05,140,7.20,7.25,160,27300.00,20,444.85,448.45,20,-162.45,442.15,16.80,789,1920,13760,26834.1
24,232500,26200,79090,21.57,4.40,-1.15,340,4.35,4.40,100,27400.00,20,538.15,546.15,40,-151.70,543.00,-,113,480,4400,26834.1
25,392140,37480,54779,23.19,3.10,-1.25,1280,3.05,3.15,480,27500.00,40,634.20,641.05,20,-186.95,619.00,-,301,-420,7160,26834.1
26,131120,2460,20926,24.16,1.80,-1.65,20,1.75,1.80,1000,27600.00,20,732.30,740.50,40,-200.75,710.45,-,31,-200,880,26834.1
27,46120,-6380,8696,25.73,1.40,-1.55,100,1.35,1.40,220,27700.00,20,832.55,841.05,20,-184.95,836.25,-,29,-380,640,26834.1
28,83980,-16260,7847,28.44,1.35,-1.60,1080,1.30,1.40,460,27800.00,20,915.90,941.40,20,-155.80,904.20,-,3,20,60,26834.1
29,17520,4380,2872,30.55,1.25,-1.15,400,1.15,1.25,500,27900.00,20,1005.25,1041.30,20,-,-,-,-,-,80,26834.1
