,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3494.30,3764.40,520,23700.00,4860,0.30,0.45,2540,0.10,0.45,90.58,60,-40,10500,27312.95
1,-,-,-,-,-,-,200,3392.25,3666.35,200,23800.00,560,0.30,0.35,20,0.05,0.30,85.17,2195,1340,3580,27312.95
2,-,-,-,-,-,-,200,3294.05,3566.80,200,23900.00,2500,0.05,0.80,2500,-,-,-,-,-,1440,27312.95
3,240,-,-,-,-,-,20,3281.05,3311.85,120,24000.00,3340,0.20,0.70,160,-0.55,0.20,77.83,8,-,9620,27312.95
4,-,-,-,-,-,-,520,2801.05,3548.95,520,24100.00,20,0.45,1.00,200,-,-,-,-,-,40,27312.95
5,-,-,-,-,-,-,520,2701.05,3448.95,520,24200.00,2500,0.05,1.75,2500,-,-,-,-,-,940,27312.95
6,-,-,-,-,-,-,520,2601.05,3348.95,520,24300.00,20,0.20,0.25,20,-0.25,0.20,-,200,2620,2700,27312.95
7,-,-,-,-,-,-,520,2501.05,3248.95,520,24400.00,2500,0.05,1.40,2000,-,-,-,-,-,80,27312.95
8,1520,-,-,-,-,-,20,2786.05,2864.50,20,24500.00,60,0.25,0.80,2000,-,-,-,-,-,2920,27312.95
9,-,-,-,-,-,-,520,2543.15,2822.30,2400,24600.00,2500,0.05,0.90,1500,-,-,-,-,-,680,27312.95
10,-,-,-,-,-,-,520,2444.50,2721.05,2400,24700.00,2500,0.05,0.90,1500,-,-,-,-,-,20,27312.95
11,-,-,-,-,-,-,520,2345.65,2619.95,2400,24800.00,2500,0.05,0.95,1500,-,-,-,-,-,-,27312.95
12,-,-,-,-,-,-,520,2246.65,2519.05,2400,24900.00,2500,0.05,0.95,1500,-,-,-,-,-,20,27312.95
13,4780,-,-,-,-,-,20,2287.45,2311.85,40,25000.00,320,0.60,0.70,2020,-0.20,0.60,61.42,414,1080,164980,27312.95
14,-,-,-,-,-,-,500,2048.70,2317.25,2400,25100.00,300,0.45,0.55,120,-0.15,0.55,58.50,420,-60,820,27312.95
15,-,-,-,-,-,-,500,1949.80,2216.25,2400,25200.00,60,0.55,0.85,60,-0.20,0.65,57.54,624,560,4060,27312.95
16,-,-,-,-,-,-,500,1850.80,2115.35,2400,25300.00,60,0.55,0.80,200,-0.25,0.75,54.66,604,1040,5860,27312.95
17,-,-,-,-,-,-,500,1751.60,2014.70,2400,25400.00,260,0.60,0.70,80,-0.20,0.70,52.14,600,540,10320,27312.95
18,920,-20,2,85.15,1860.80,280.80,20,1786.85,1825.30,20,25500.00,13040,0.75,0.80,880,-0.45,0.80,49.61,2865,3800,146520,27312.95
19,60,-,-,-,-,-,20,1686.80,1725.30,20,25600.00,240,0.70,0.80,320,-0.30,0.80,46.77,518,1880,13840,27312.95
