,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1411.45,1587.95,2400,25200.00,40,1.00,-,-,-,-,-,-,-,-,26664.9
1,-,-,-,-,-,-,100,1313.05,1446.90,200,25300.00,40,2.60,4.00,800,3.80,4.10,48.19,49,-,-,26664.9
2,40,-,-,-,-,-,20,1262.15,1330.90,200,25400.00,120,3.95,4.10,120,-2.50,4.05,45.67,1461,4820,97140,26664.9
3,-,-,-,-,-,-,500,1115.40,1246.05,20,25500.00,160,4.65,4.75,100,-3.05,4.60,43.33,3471,6040,105660,26664.9
4,-,-,-,-,-,-,500,1011.95,1147.10,20,25600.00,40,5.40,5.50,180,-3.60,5.50,40.96,4579,20000,43940,26664.9
5,-,-,-,-,-,-,500,914.75,1048.45,20,25700.00,240,7.30,7.40,60,-4.15,7.40,39.61,7109,21460,60960,26664.9
6,60,-,-,-,-,-,500,818.45,951.50,20,25800.00,60,11.00,11.15,60,-3.50,11.05,39.09,12989,40960,76200,26664.9
7,-,-,-,-,-,-,500,722.80,857.00,20,25900.00,300,16.25,16.40,40,-4.05,16.35,38.57,15563,73400,109820,26664.9
8,2080,140,26,45.49,728.00,-62.20,60,699.80,707.45,60,26000.00,440,24.40,24.65,360,-2.55,24.45,38.52,41929,126780,370080,26664.9
9,-,-,-,-,-,-,60,606.90,621.65,20,26100.00,20,35.25,35.50,60,-,35.55,38.26,22407,49800,124300,26664.9
10,120,100,33,47.87,574.00,-119.25,600,521.05,536.35,20,26200.00,300,50.15,50.35,40,4.70,50.10,38.03,32817,118580,220440,26664.9
11,1660,1620,104,43.50,440.00,-119.95,20,440.15,451.35,20,26300.00,100,69.05,69.40,60,9.15,69.25,37.72,29033,58180,170360,26664.9
12,3000,2900,576,36.90,373.95,-162.30,20,371.50,375.05,20,26400.00,20,93.60,93.95,300,15.50,93.95,37.33,37131,81140,237480,26664.9
13,35700,15980,4420,36.88,302.45,-109.90,40,304.80,306.40,260,26500.00,40,124.20,124.85,20,22.35,124.90,36.91,77646,181260,556080,26664.9
14,28580,24800,5500,35.91,240.05,-100.80,100,240.05,241.05,340,26600.00,40,163.85,164.40,20,33.30,164.35,36.72,42871,83660,239220,26664.9
15,72500,58700,15276,35.95,190.75,-83.90,20,189.70,190.65,20,26700.00,20,210.90,211.70,80,47.05,211.55,36.45,47185,170220,324320,26664.9
16,223280,144920,33460,36.10,146.55,-77.15,20,145.80,146.45,120,26800.00,20,266.70,267.80,40,60.60,267.50,36.54,34699,24320,251380,26664.9
17,249300,104780,30710,36.16,109.55,-69.10,1000,109.50,110.00,880,26900.00,20,330.20,331.50,20,71.55,330.20,36.62,12351,15340,124300,26664.9
18,746100,229820,71062,36.31,81.85,-59.20,20,81.50,81.95,40,27000.00,20,402.85,405.10,20,87.15,402.95,36.60,12098,-1140,268380,26664.9
19,309960,73720,35442,36.54,59.75,-47.85,20,59.30,59.70,160,27100.00,20,475.45,478.95,20,90.85,475.95,37.44,2460,-4380,37360,26664.9
20,509300,99160,43474,36.87,42.95,-41.35,80,42.85,42.95,200,27200.00,20,561.00,564.60,20,102.50,561.40,36.02,1259,-1060,103460,26664.9
21,431660,36300,31315,36.99,30.10,-33.20,40,30.05,30.10,120,27300.00,40,642.05,649.15,20,106.05,647.15,35.44,1221,-3080,33740,26664.9
22,345820,44740,28504,37.44,21.40,-25.60,360,21.10,21.45,80,27400.00,40,735.50,743.75,20,119.10,740.10,31.09,317,320,18880,26664.9
23,1091140,137260,45660,38.38,15.25,-19.90,40,15.25,15.40,460,27500.00,200,828.65,830.00,80,115.25,830.00,34.46,827,1320,105100,26664.9
24,399880,18120,22240,38.61,9.95,-14.70,100,9.95,10.05,380,27600.00,20,920.40,931.20,160,134.10,928.05,33.35,53,300,13680,26664.9
25,391900,12160,18357,39.05,7.00,-10.15,600,7.00,7.15,280,27700.00,20,1017.90,1046.50,40,131.80,1017.85,-,42,-200,11800,26664.9
26,441860,720,14012,40.31,5.45,-6.85,120,5.40,5.50,120,27800.00,40,1114.75,1127.30,40,150.55,1126.75,-,38,-20,13940,26664.9
27,239040,-15000,8324,41.66,4.40,-4.45,20,4.40,4.45,100,27900.00,100,1182.70,1237.85,100,-,-,-,-,-,7720,26664.9
28,934400,16120,18352,43.46,3.65,-3.95,640,3.60,3.65,12040,28000.00,20,1315.85,1321.95,40,148.45,1313.35,-,287,660,96500,26664.9
29,155540,7920,3415,44.70,3.05,-2.90,3320,3.00,3.05,100,28100.00,100,1407.75,1427.85,100,148.15,1395.35,-,7,-20,3440,26664.9
30,213700,-7260,3472,46.34,2.60,-2.10,660,2.55,2.70,240,28200.00,100,1506.80,1541.65,20,129.25,1509.60,-,1,-,3220,26664.9
31,250100,-180,1810,48.14,2.35,-1.65,1620,2.30,2.45,240,28300.00,40,1604.95,1647.40,20,239.70,1586.25,-,1,-,1180,26664.9
32,105160,-4000,1150,49.62,1.90,-1.25,1840,1.90,1.95,1500,28400.00,100,1680.55,1771.10,200,-,-,-,-,-,420,26664.9
33,371720,-12320,2944,51.90,1.90,-1.10,400,1.85,1.90,2160,28500.00,20,1812.10,1824.65,20,89.65,1803.80,-,21,20,7680,26664.9
34,80480,1580,232,54.65,1.80,-0.95,2220,1.50,1.90,3000,28600.00,100,1859.50,1981.05,200,-,-,-,-,-,320,26664.9
35,57160,-460,110,56.35,1.60,-0.80,140,1.60,1.85,100,28700.00,100,1959.10,2081.00,200,-,-,-,-,-,200,26664.9
36,51200,-200,72,55.04,1.00,-0.85,240,1.00,1.25,100,28800.00,20,2096.30,2148.75,20,-,-,-,-,-,100,26664.9
37,35280,360,80,58.37,1.20,-0.80,480,1.20,1.50,120,28900.00,100,2163.75,2285.75,200,-,-,-,-,-,120,26664.9
38,217520,440,345,61.38,1.25,-0.65,20,1.30,1.40,260,29000.00,20,2309.05,2350.30,20,12.60,2187.20,-,3,-,3920,26664.9
39,9060,-980,61,61.66,1.00,-0.85,660,1.00,1.10,40,29100.00,100,2364.10,2537.90,460,-,-,-,-,-,-,26664.9
40,8620,-,-,-,-,-,1100,1.10,1.90,400,29200.00,20,2503.00,2550.90,20,-,-,-,-,-,80,26664.9
41,2060,-480,31,63.27,0.65,-1.15,20,0.70,1.45,40,29300.00,440,2514.35,2737.80,440,-,-,-,-,-,340,26664.9
42,1900,-,-,-,-,-,320,1.10,1.80,300,29400.00,440,2559.95,2783.75,2400,-,-,-,-,-,220,26664.9
43,55500,-,55,67.40,0.65,-1.05,1000,0.65,0.95,20,29500.00,640,2714.80,2882.00,200,-,-,-,-,-,3200,26664.9
44,540,-,-,-,-,-,200,0.50,1.80,400,29600.00,20,2891.10,3039.85,420,-,-,-,-,-,280,26664.9
45,720,-,-,-,-,-,700,0.10,1.90,600,29700.00,20,2608.80,3206.90,20,-,-,-,-,-,-,26664.9
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2688.45,3384.80,420,-,-,-,-,-,-,26664.9
47,3040,-,-,-,-,-,-,-,1.00,100,29900.00,420,2778.65,3402.35,420,-,-,-,-,-,-,26664.9
48,33780,-160,57,76.95,0.60,-0.90,140,0.60,1.00,40,30000.00,420,3103.15,3486.40,20,-,-,-,-,-,520,26664.9
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2932.95,3744.05,420,-,-,-,-,-,-,26664.9
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,3049.40,3838.75,420,-,-,-,-,-,-,26664.9
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3139.65,3949.00,420,-,-,-,-,-,40,26664.9
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3220.80,4059.25,420,-,-,-,-,-,-,26664.9
53,-,-,-,-,-,-,-,-,3.05,2500,30500.00,420,3320.15,4063.20,420,-,-,-,-,-,-,26664.9
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3410.40,4269.20,420,-,-,-,-,-,-,26664.9
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3482.50,4394.25,420,-,-,-,-,-,-,26664.9
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3590.90,4515.80,420,-,-,-,-,-,-,26664.9
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3681.15,4610.50,420,-,-,-,-,-,-,26664.9
58,5080,-,-,-,-,-,-,-,2.80,20,31000.00,400,3771.40,4558.85,400,-,-,-,-,-,460,26664.9
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3861.65,4661.45,400,-,-,-,-,-,-,26664.9
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3942.80,4758.75,400,-,-,-,-,-,-,26664.9
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,4016.60,4861.45,400,-,-,-,-,-,-,26664.9
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,4110.45,4961.75,400,-,-,-,-,-,-,26664.9
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,400,4222.65,5064.15,400,-,-,-,-,-,-,26664.9
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,400,4312.90,5161.75,400,-,-,-,-,-,-,26664.9
65,60,-,-,-,-,-,-,-,2.80,20,31700.00,400,4394.05,5264.15,400,-,-,-,-,-,-,26664.9
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,400,4484.30,5361.75,400,-,-,-,-,-,-,26664.9
67,80,-,-,-,-,-,-,-,2.80,20,31900.00,400,4558.10,5464.15,400,-,-,-,-,-,-,26664.9
68,480,-,-,-,-,-,300,0.10,1.00,200,32000.00,400,5102.55,5562.35,400,-,-,-,-,-,100,26664.9
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,400,4764.15,5661.75,400,-,-,-,-,-,-,26664.9
70,-,-,-,-,-,-,-,-,2.80,20,32200.00,400,4854.40,5758.75,400,-,-,-,-,-,-,26664.9
71,20,-,-,-,-,-,-,-,2.80,20,32300.00,400,4944.65,5864.15,400,-,-,-,-,-,-,26664.9
72,1280,-,-,-,-,-,-,-,2.80,20,32400.00,400,5034.90,5961.75,400,-,-,-,-,-,-,26664.9
73,60,-,-,-,-,-,-,-,2.80,20,32500.00,400,5125.15,6058.75,400,-,-,-,-,-,-,26664.9
74,320,-,-,-,-,-,-,-,2.80,20,32600.00,2420,5295.20,6158.80,280,-,-,-,-,-,-,26664.9
75,1140,-,-,-,-,-,-,-,2.80,20,32700.00,2420,5381.55,6264.20,280,-,-,-,-,-,-,26664.9
76,640,-,-,-,-,-,-,-,1.45,400,32800.00,2420,5477.25,6362.85,280,-,-,-,-,-,-,26664.9
77,760,-,-,-,-,-,-,-,1.45,400,32900.00,2420,5557.85,6462.85,280,-,-,-,-,-,-,26664.9
78,500,-,-,-,-,-,-,-,1.40,400,33000.00,2420,5642.90,6562.80,280,-,-,-,-,-,-,26664.9
79,1520,-,-,-,-,-,-,-,1.40,400,33100.00,2420,5740.00,6662.80,280,-,-,-,-,-,-,26664.9
