,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,81.95,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,48.72,-,-,3940,30013.5
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,47.33,-,-,8280,30013.5
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,47.74,-,-,880,30013.5
3,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,45.01,-,-,80,30013.5
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.36,-,-,640,30013.5
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,36.84,-,-,120,30013.5
6,80,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,30013.5
7,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,32.77,-,-,360,30013.5
8,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30013.5
9,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30013.5
10,440,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30013.5
11,21660,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,28.71,-,-,20780,30013.5
12,180,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30013.5
13,560,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,23.96,-,-,700,30013.5
14,17540,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.78,-,-,49720,30013.5
15,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,24.84,-,-,800,30013.5
16,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.28,-,-,4380,30013.5
17,280,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.18,-,-,20040,30013.5
18,60,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,19.66,-,-,18960,30013.5
19,280,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.89,-,-,176160,30013.5
20,300,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,18.68,-,-,30040,30013.5
21,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.68,-,-,26040,30013.5
22,300,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.24,-,-,36220,30013.5
23,640,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.67,-,-,46280,30013.5
24,7280,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.16,-,-,431340,30013.5
25,760,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.89,-,-,161880,30013.5
26,1300,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.08,-,-,193640,30013.5
27,1100,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.81,-,-,204580,30013.5
28,4440,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,14.21,-,-,201800,30013.5
29,44760,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,13.87,-,-,679680,30013.5
30,68020,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.33,-,-,331800,30013.5
31,137420,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,12.69,-,-,471060,30013.5
32,196260,-,-,3.95,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,12.30,-,-,447560,30013.5
33,169320,-,-,6.40,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,12.15,-,-,181060,30013.5
34,409060,-,-,7.62,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,12.08,-,-,363620,30013.5
35,243400,-,-,8.38,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,12.69,-,-,93140,30013.5
36,342840,-,-,8.59,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,12.42,-,-,40220,30013.5
37,221860,-,-,8.86,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,13.00,-,-,13100,30013.5
38,219820,-,-,8.87,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,11.80,-,-,3180,30013.5
