,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,-1120,64,-,2540.00,120.65,20,2567.45,2593.65,20,24500.00,40,1.30,1.75,20,-1.05,1.35,43.60,235,-1120,52620,27103.15
1,2400,-,-,-,-,-,500,2400.20,2541.05,20,24600.00,20,1.00,1.75,460,-1.85,0.35,35.85,98,-,2720,27103.15
2,940,-,-,-,-,-,500,2302.95,2437.80,20,24700.00,20,1.50,2.70,60,-2.25,0.80,37.23,117,200,640,27103.15
3,20,-,-,-,-,-,600,2207.50,2360.85,20,24800.00,20,0.70,3.05,20,-,-,-,-,-,20,27103.15
4,-,-,-,-,-,-,500,2110.05,2254.00,20,24900.00,20,0.90,3.50,200,-,-,-,-,-,1520,27103.15
5,27360,-1000,55,-,2097.90,176.95,20,2070.30,2090.45,40,25000.00,440,2.25,2.35,220,-1.40,2.25,36.68,1436,-5400,120340,27103.15
6,1600,-,-,-,-,-,20,1966.85,1991.85,80,25100.00,200,1.50,3.00,300,-0.75,3.00,36.45,4,-20,2980,27103.15
7,-,-,-,-,-,-,500,1814.00,1955.95,160,25200.00,80,2.10,3.00,20,-1.25,3.00,34.78,1,-20,1280,27103.15
8,-,-,-,-,-,-,500,1654.20,1862.45,500,25300.00,300,3.00,3.30,20,-2.65,3.25,33.47,40,100,9920,27103.15
9,-,-,-,-,-,-,100,1641.40,1762.00,520,25400.00,100,3.75,3.85,20,-1.80,3.75,32.23,826,-1160,28660,27103.15
10,7800,-900,47,-,1566.50,127.70,20,1572.65,1588.80,20,25500.00,500,3.65,3.75,200,-1.90,3.70,30.34,5267,-5180,155240,27103.15
11,100,-,-,-,-,-,500,1413.55,1551.50,140,25600.00,480,4.10,4.25,280,-2.70,4.10,29.40,2610,-2620,22240,27103.15
12,60,-,-,-,-,-,120,1345.55,1473.70,20,25700.00,200,4.30,4.40,80,-3.30,4.30,28.04,3656,5600,26880,27103.15
13,40,-,-,-,-,-,20,1211.90,1333.35,20,25800.00,380,5.05,5.15,180,-3.65,5.20,26.89,5660,3800,43780,27103.15
14,-,-,-,-,-,-,100,1167.15,1221.15,60,25900.00,260,6.05,6.15,260,-6.00,6.15,25.80,11281,6580,103280,27103.15
15,35440,-420,239,-,1093.05,156.20,20,1085.55,1088.85,20,26000.00,60,6.70,6.80,160,-7.60,6.70,24.47,46103,14640,572240,27103.15
16,360,-,-,-,-,-,40,974.50,1006.30,20,26100.00,60,7.25,7.40,260,-8.60,7.35,22.79,17636,27200,106620,27103.15
17,220,40,6,-,880.00,135.00,40,886.10,898.20,40,26200.00,20,7.80,7.85,20,-11.05,7.75,21.06,26491,-6620,129960,27103.15
18,1560,40,52,-,752.40,94.90,100,780.75,790.25,40,26300.00,80,9.10,9.20,460,-15.85,9.20,19.81,39880,7660,164300,27103.15
19,1800,-20,12,-,689.80,120.70,20,685.80,694.55,60,26400.00,220,11.60,11.70,20,-21.85,11.65,18.82,44598,24700,232980,27103.15
20,76040,-700,3620,-,608.85,126.50,60,597.60,601.00,20,26500.00,100,16.80,16.90,140,-31.50,16.90,18.22,125763,-3820,648900,27103.15
21,13780,2660,1034,-,501.25,106.95,20,500.05,504.95,40,26600.00,320,23.75,23.90,20,-40.55,23.80,17.53,111036,87680,269040,27103.15
22,41340,5020,4757,10.06,415.60,93.35,20,412.35,415.65,80,26700.00,380,34.40,34.60,20,-51.55,34.45,16.87,166342,176520,441560,27103.15
23,91940,-14180,20645,12.41,335.30,81.80,40,332.95,335.05,40,26800.00,20,50.20,50.40,100,-65.10,50.25,16.39,222718,335500,628300,27103.15
24,143460,-14640,57390,12.84,256.80,62.55,240,255.45,256.65,60,26900.00,180,73.05,73.50,40,-81.95,73.50,16.11,209285,332500,560380,27103.15
25,574820,-56000,211787,13.31,190.10,43.10,20,190.10,190.85,20,27000.00,20,104.60,105.00,800,-97.80,104.75,15.84,198581,422160,940480,27103.15
26,470880,124620,260684,13.35,134.60,29.75,80,133.90,134.60,20,27100.00,160,145.95,146.95,60,-116.40,146.30,15.64,54712,127880,211920,27103.15
27,589720,193360,254351,13.29,89.65,17.65,160,89.55,89.80,20,27200.00,20,197.60,198.00,2240,-128.65,198.00,15.38,32554,73980,123940,27103.15
28,532520,115180,237286,13.28,55.65,10.10,20,55.45,55.65,20,27300.00,20,259.10,262.60,60,-136.00,262.00,14.99,5252,6120,28700,27103.15
29,399020,110720,140028,13.26,32.70,5.00,160,32.50,32.70,80,27400.00,20,332.70,336.95,100,-140.75,333.40,15.58,2343,11000,22900,27103.15
30,845400,64960,148683,13.43,18.65,0.55,460,18.50,18.65,220,27500.00,20,417.05,420.35,20,-151.90,417.90,15.39,3809,-9500,96360,27103.15
31,314720,75600,51097,13.49,9.60,-0.40,120,9.60,9.70,240,27600.00,40,502.80,512.20,20,-164.75,500.90,16.68,231,-60,6260,27103.15
32,235760,5960,31598,14.00,5.85,-1.30,320,5.85,5.95,340,27700.00,20,595.80,605.65,20,-105.25,634.85,21.08,16,-180,2580,27103.15
33,140900,-6920,22174,14.82,3.90,-1.35,380,3.80,3.90,220,27800.00,20,689.75,703.70,20,-123.50,714.25,18.23,61,-500,1260,27103.15
34,74120,-1720,12625,15.87,3.20,-1.10,700,3.10,3.20,1020,27900.00,20,777.20,802.05,20,-,-,-,-,-,1480,27103.15
35,376160,-35020,19935,16.70,2.45,-0.90,80,2.40,2.45,780,28000.00,20,888.20,892.05,400,-152.70,887.20,19.85,3769,-56060,582200,27103.15
36,12120,680,2631,18.02,2.40,-0.80,20,2.35,2.50,60,28100.00,20,912.35,1046.45,240,-,-,-,-,-,-,27103.15
37,27320,180,2076,19.33,2.25,-0.70,60,2.10,2.15,20,28200.00,100,1025.20,1202.40,500,-,-,-,-,-,-,27103.15
38,5620,120,292,20.36,1.95,-0.20,20,1.60,1.95,380,28300.00,100,1139.40,1323.00,500,-,-,-,-,-,20,27103.15
39,4220,100,103,21.96,2.15,-0.20,20,2.00,2.15,100,28400.00,100,1247.05,1428.70,500,-,-,-,-,-,-,27103.15
40,99560,1140,685,23.64,1.90,-0.60,120,1.70,1.85,80,28500.00,40,1381.30,1393.20,160,-167.05,1374.00,-,30,-500,10100,27103.15
41,6160,-180,40,24.44,1.90,0.05,60,1.00,2.20,520,28600.00,120,1427.50,1588.70,100,-,-,-,-,-,-,27103.15
42,1240,-40,12,23.74,0.70,-1.45,100,0.70,2.55,60,28700.00,100,1537.50,1639.75,240,-,-,-,-,-,-,27103.15
43,380,-,-,-,-,-,20,0.50,2.40,500,28800.00,100,1640.85,1793.75,100,-,-,-,-,-,-,27103.15
44,1020,-,-,-,-,-,100,0.65,2.35,20,28900.00,100,1740.60,1875.15,100,-,-,-,-,-,-,27103.15
45,29960,-180,345,28.74,1.05,-0.40,200,0.85,1.05,940,29000.00,20,1875.60,1895.20,20,-86.45,1945.00,51.79,12,-220,14200,27103.15
46,820,-,-,-,-,-,160,0.75,3.25,120,29100.00,440,1919.90,2127.75,540,-,-,-,-,-,-,27103.15
47,9700,2400,11380,29.59,0.70,-0.40,20,0.55,0.80,20,29200.00,540,1999.05,2205.25,540,-,-,-,-,-,-,27103.15
48,5480,160,673,31.88,0.85,-0.55,80,0.85,1.00,460,29300.00,40,2167.15,2194.15,20,-,-,-,-,-,1100,27103.15
