,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3909.85,4104.40,20,27000.00,80,1.55,2.65,960,0.90,2.65,42.78,1318,10060,10180,30996.75
1,-,-,-,-,-,-,20,3819.55,3997.80,20,27100.00,240,2.25,3.45,20,1.10,2.95,40.93,2554,520,600,30996.75
2,-,-,-,-,-,-,20,3719.85,3897.05,20,27200.00,20,2.55,3.40,20,1.05,2.80,41.48,2563,320,320,30996.75
3,-,-,-,-,-,-,20,3618.80,3797.30,20,27300.00,20,1.50,3.80,980,1.85,3.80,41.43,6,80,120,30996.75
4,-,-,-,-,-,-,20,3518.95,3696.85,20,27400.00,20,1.65,4.10,20,-,-,-,-,-,-,30996.75
5,320,-,-,-,-,-,40,3407.50,3610.65,40,27500.00,20,1.40,3.50,500,-,3.70,39.22,177,3360,3560,30996.75
6,-,-,-,-,-,-,40,3318.60,3502.10,40,27600.00,340,3.50,3.95,100,-149.60,3.50,37.93,1812,580,580,30996.75
7,-,-,-,-,-,-,40,3217.10,3762.55,460,27700.00,600,2.00,-,-,-125.65,3.40,36.77,3,60,60,30996.75
8,-,-,-,-,-,-,2400,3111.95,3370.35,460,27800.00,20,1.45,4.40,100,-,-,-,-,-,-,30996.75
9,-,-,-,-,-,-,2400,3008.85,3267.20,460,27900.00,20,1.40,5.30,560,-,-,-,-,-,-,30996.75
10,-,-,-,-,-,-,20,2911.95,3103.25,20,28000.00,40,3.65,3.75,380,0.20,3.75,34.16,681,3700,11280,30996.75
11,-,-,-,-,-,-,40,2816.95,3005.30,40,28100.00,20,1.85,7.65,820,-,-,-,-,-,-,30996.75
12,-,-,-,-,-,-,40,2716.90,2910.05,40,28200.00,20,1.80,12.90,200,-,-,-,-,-,-,30996.75
13,-,-,-,-,-,-,40,2616.95,2812.05,40,28300.00,20,1.85,14.90,200,-,-,-,-,-,-,30996.75
14,-,-,-,-,-,-,40,2517.10,2714.00,40,28400.00,20,2.00,16.85,200,-,-,-,-,-,-,30996.75
15,-,-,-,-,-,-,40,2420.00,2602.15,40,28500.00,40,4.90,5.00,40,-223.30,4.90,30.04,773,9880,9880,30996.75
16,-,-,-,-,-,-,40,2318.55,2512.40,40,28600.00,1000,3.45,15.25,1000,-,-,-,-,-,-,30996.75
17,-,-,-,-,-,-,40,2218.55,2416.80,40,28700.00,1000,3.45,19.65,1000,-,-,-,-,-,-,30996.75
18,-,-,-,-,-,-,40,2118.50,2307.70,40,28800.00,1000,3.40,10.55,520,-295.35,4.55,26.50,1,20,20,30996.75
19,40,40,4,34.37,2191.00,636.95,20,2080.45,2135.85,20,28900.00,40,7.20,8.95,120,-317.35,7.95,27.57,71,680,680,30996.75
20,-,-,-,-,-,-,20,1925.05,2092.70,20,29000.00,80,7.75,7.95,40,-0.85,7.95,26.42,16044,60560,100740,30996.75
