,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,5,118.89,3512.05,-2.95,20,3382.00,3463.15,20,27000.00,440,0.75,1.35,200,-0.35,0.75,81.25,242,280,7440,30463.8
1,-,-,-,-,-,-,20,3257.10,3432.65,460,27100.00,20,0.30,1.75,20,-0.80,0.70,78.49,1016,40,440,30463.8
2,-,-,-,-,-,-,20,3159.25,3332.70,20,27200.00,20,0.85,1.90,320,1.45,2.70,87.64,1298,60,160,30463.8
3,400,-,1,187.87,3379.90,50.20,20,3077.10,3159.50,20,27300.00,20,0.30,4.40,20,-1.10,0.65,73.51,1,-20,340,30463.8
4,-,-,-,-,-,-,20,2959.25,3132.10,20,27400.00,40,1.00,5.10,20,-2.95,0.80,72.70,2,-40,540,30463.8
5,-,-,-,-,-,-,20,2859.25,3033.10,460,27500.00,20,0.70,2.50,100,-0.65,1.70,76.06,1056,320,600,30463.8
6,-,-,-,-,-,-,20,2814.35,2872.15,20,27600.00,100,1.20,3.35,400,0.20,1.20,71.00,427,-,380,30463.8
7,-,-,-,-,-,-,20,2659.25,2833.60,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30463.8
8,-,-,-,-,-,-,20,2611.50,2671.85,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30463.8
9,-,-,-,-,-,-,20,2459.25,2633.60,480,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30463.8
10,-,-,-,-,-,-,20,2360.00,2533.35,460,28000.00,40,1.05,2.10,400,-0.90,1.65,63.86,6,-,3180,30463.8
11,-,-,-,-,-,-,20,2259.25,2431.55,20,28100.00,20,0.30,3.35,400,0.30,1.45,60.60,507,20,240,30463.8
12,-,-,-,-,-,-,20,2157.50,2333.60,460,28200.00,-,-,3.05,400,-,-,-,-,-,-,30463.8
13,-,-,-,-,-,-,20,2059.80,2230.20,20,28300.00,20,0.25,1.80,100,-3.80,0.20,46.27,11,-120,100,30463.8
14,-,-,-,-,-,-,20,1961.10,2129.20,20,28400.00,20,0.35,4.00,160,-,-,-,-,-,180,30463.8
15,-,-,-,-,-,-,20,1857.50,2033.60,440,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30463.8
16,20,-,-,-,-,-,20,1757.50,1933.65,240,28600.00,-,-,5.00,20,-,-,-,-,-,20,30463.8
17,-,-,-,-,-,-,20,1657.50,1833.60,440,28700.00,100,0.20,4.55,420,-,-,-,-,-,-,30463.8
18,-,-,-,-,-,-,20,1557.50,1733.60,440,28800.00,20,0.30,4.60,20,-,-,-,-,-,100,30463.8
19,-,-,-,-,-,-,20,1461.10,1626.45,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30463.8
20,20,-,-,-,-,-,20,1421.00,1470.45,20,29000.00,640,1.75,1.85,60,-2.55,1.80,40.06,2209,-12500,42600,30463.8
21,-,-,-,-,-,-,20,1261.10,1426.05,20,29100.00,100,1.35,1.75,80,-3.35,1.30,36.44,171,-100,2320,30463.8
22,-,-,-,-,-,-,20,1161.10,1325.50,20,29200.00,160,0.90,2.70,20,-3.35,1.60,34.93,896,-540,4820,30463.8
23,-,-,-,-,-,-,20,1061.10,1225.80,20,29300.00,20,1.80,2.65,20,-3.65,2.15,33.87,3192,-1100,19820,30463.8
24,-,-,-,-,-,-,20,961.10,1126.30,20,29400.00,80,2.40,2.75,140,-4.20,2.45,31.90,4813,10980,30340,30463.8
25,2100,-60,75,31.77,1000.00,-93.50,40,925.50,959.10,20,29500.00,160,3.45,3.55,40,-4.40,3.55,30.94,29881,-77300,128040,30463.8
26,220,-,-,-,-,-,200,823.50,934.90,620,29600.00,200,3.95,4.05,80,-4.50,4.05,29.00,20657,-9320,43480,30463.8
27,280,-40,19,52.01,867.80,-13.65,20,732.85,773.55,20,29700.00,340,4.55,4.65,140,-5.30,4.65,26.85,36582,-11520,58520,30463.8
28,220,20,2,-,679.20,38.90,20,630.50,714.10,20,29800.00,200,5.70,5.75,60,-6.70,5.75,24.88,83524,-33020,94060,30463.8
29,60,-,6,49.07,694.35,9.45,20,534.80,573.50,20,29900.00,120,8.25,8.35,320,-8.55,8.35,23.48,116209,-18600,100300,30463.8
30,9360,900,1846,-,450.45,-151.20,20,461.95,468.25,40,30000.00,20,12.65,12.75,100,-10.70,12.85,22.17,292819,76600,491760,30463.8
31,2320,500,670,-,362.40,-146.50,20,367.90,376.55,40,30100.00,40,18.65,18.80,20,-11.90,19.00,20.63,240623,80360,277180,30463.8
32,11740,7020,6266,-,276.90,-142.25,40,281.65,286.00,20,30200.00,160,30.70,31.00,100,-11.30,30.95,19.73,390136,105420,434580,30463.8
33,30460,17520,21925,13.12,207.05,-126.80,40,206.75,209.40,100,30300.00,20,51.35,51.75,340,-7.65,51.70,19.29,507816,178740,496680,30463.8
34,109020,65600,102856,14.72,142.60,-119.10,40,142.45,143.90,40,30400.00,60,81.80,82.50,40,-0.35,82.35,18.84,614107,245780,553200,30463.8
35,445020,231140,370909,15.81,91.95,-102.50,180,91.95,92.55,40,30500.00,80,128.20,129.05,60,15.55,129.00,18.68,843837,288720,719460,30463.8
36,772820,450920,639153,16.56,57.55,-82.10,280,57.50,58.00,360,30600.00,60,187.65,188.70,80,32.55,188.20,19.14,479441,62020,307620,30463.8
