,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1666.90,1893.70,2400,26000.00,20,8.15,8.95,80,8.90,8.95,47.55,364,-,6320,27780.55
1,-,-,-,-,-,-,480,1569.85,1795.45,2400,26100.00,10280,3.10,-,-,-,-,-,-,-,-,27780.55
2,-,-,-,-,-,-,480,1473.60,1697.65,2400,26200.00,5320,5.80,-,-,4.40,4.65,37.54,1,-,-,27780.55
3,-,-,-,-,-,-,480,1378.50,1600.55,2400,26300.00,100,14.15,19.05,160,14.65,15.10,43.34,171,-,2300,27780.55
4,-,-,-,-,-,-,480,1286.55,1506.15,2400,26400.00,260,18.70,20.00,40,17.80,18.65,41.73,128,-,1460,27780.55
5,-,-,-,-,-,-,480,1200.75,1417.65,2400,26500.00,200,23.90,24.30,140,22.30,23.90,42.79,1962,-,18580,27780.55
6,60,-,-,-,-,-,20,1220.95,1275.00,20,26600.00,80,29.70,30.00,200,-18.40,29.90,42.49,6991,23440,279320,27780.55
7,60,-,-,-,-,-,20,1127.65,1182.95,20,26700.00,40,37.75,38.20,100,-17.80,37.90,42.11,3839,6920,75700,27780.55
8,200,-,-,-,-,-,20,1038.00,1081.45,20,26800.00,120,46.10,46.65,280,-19.50,46.30,41.50,7773,420,299060,27780.55
9,100,-,-,-,-,-,100,943.10,993.25,20,26900.00,120,57.65,58.10,40,-21.40,57.65,41.08,6567,16360,114940,27780.55
10,10800,1800,431,43.61,872.30,63.50,20,873.75,880.75,60,27000.00,260,70.75,71.70,40,-21.25,71.40,40.82,20639,62480,477700,27780.55
11,240,-,-,-,-,-,20,777.75,821.65,20,27100.00,20,85.30,85.85,60,-24.80,85.35,40.20,8056,22640,110780,27780.55
12,1800,300,24,42.62,714.65,94.20,120,695.70,726.75,60,27200.00,40,102.70,103.60,500,-26.05,103.25,39.31,9140,20800,209520,27780.55
13,4060,1600,248,42.86,641.75,85.15,40,639.65,644.60,100,27300.00,20,122.40,123.40,20,-27.80,123.70,38.53,6953,22140,139160,27780.55
14,15460,2620,729,41.96,561.70,83.30,40,562.00,565.40,20,27400.00,40,145.55,146.55,20,-29.45,146.45,37.68,6193,8220,208940,27780.55
15,120100,14300,4247,39.41,490.90,77.00,20,492.80,493.55,40,27500.00,20,172.40,173.00,20,-35.20,173.05,36.77,10467,26200,327380,27780.55
16,62840,7100,4064,37.79,427.45,77.10,40,425.80,427.75,20,27600.00,20,201.00,201.95,80,-39.95,203.00,35.74,5806,3460,111160,27780.55
17,73340,6080,6218,37.70,356.30,64.20,20,359.10,359.95,20,27700.00,20,236.45,237.40,40,-45.25,236.65,34.79,4072,13900,100720,27780.55
18,166540,13520,8728,36.91,300.30,59.70,40,300.05,301.65,140,27800.00,40,275.10,277.75,20,-48.90,276.25,33.43,2001,6180,99320,27780.55
19,128080,9740,9297,37.06,249.05,54.45,40,248.85,249.90,80,27900.00,20,322.15,325.60,20,-48.65,325.10,33.09,696,2000,31980,27780.55
20,529400,-4560,9851,36.49,204.05,48.45,1280,204.00,204.35,100,28000.00,40,372.75,378.20,20,-61.10,374.35,32.16,948,2720,151380,27780.55
21,210900,13020,9581,35.96,165.00,44.55,60,164.30,164.75,60,28100.00,20,427.85,433.55,120,-72.75,430.95,30.96,220,380,23500,27780.55
22,343760,15720,9731,35.55,130.90,36.90,60,131.00,132.30,60,28200.00,20,493.05,499.40,20,-69.75,498.50,31.52,56,360,20740,27780.55
23,223720,6080,8741,35.25,104.45,31.30,20,103.90,104.55,80,28300.00,20,552.10,569.80,100,-72.50,573.90,28.02,15,-,28740,27780.55
24,215040,8840,6312,35.02,82.05,25.10,40,82.15,82.65,40,28400.00,20,633.25,647.40,20,-80.65,651.40,28.05,15,-40,18640,27780.55
25,521420,10300,11014,35.33,64.40,19.35,220,64.40,64.80,20,28500.00,20,721.25,734.90,20,-85.50,726.45,15.68,116,-120,49480,27780.55
26,218160,3460,3514,35.14,50.70,15.80,80,50.25,51.00,100,28600.00,20,797.85,815.90,20,-56.05,843.25,30.32,9,-,8340,27780.55
27,179240,15320,3610,36.10,39.25,10.80,40,39.35,39.60,20,28700.00,20,897.95,914.65,20,-,-,-,-,-,15560,27780.55
28,224940,5880,2073,35.97,32.45,9.70,20,32.05,32.45,60,28800.00,20,983.55,1009.05,20,-34.60,1073.55,43.32,3,-,7660,27780.55
29,145740,4300,2408,37.20,25.20,6.80,120,25.15,25.50,20,28900.00,20,1067.10,1091.75,20,-18.45,1174.30,46.34,1,-,4140,27780.55
30,732360,12120,5618,37.19,20.50,5.20,80,20.45,20.50,1680,29000.00,20,1171.30,1214.20,20,7.95,1290.90,52.92,3,-,29640,27780.55
