,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3324.30,3629.40,200,22800.00,600,3.00,3.90,100,1.95,3.90,64.71,54,440,23880,26216.65
1,-,-,-,-,-,-,200,3219.80,3530.20,200,22900.00,20,2.75,4.70,200,-,-,-,-,-,2200,26216.65
2,-,-,-,-,-,-,200,3120.15,3430.40,200,23000.00,20,3.10,4.40,900,2.00,4.40,62.07,6,-,8400,26216.65
3,-,-,-,-,-,-,200,3019.85,3326.85,200,23100.00,500,2.80,5.35,400,-,-,-,-,-,1320,26216.65
4,-,-,-,-,-,-,520,2927.70,-,-,23200.00,1000,3.05,-,-,-,-,-,-,-,-,26216.65
5,-,-,-,-,-,-,520,2827.15,3131.30,520,23300.00,1000,3.25,5.85,400,-,-,-,-,-,140,26216.65
6,-,-,-,-,-,-,520,2727.15,-,-,23400.00,1000,3.05,-,-,-,-,-,-,-,-,26216.65
7,-,-,-,-,-,-,520,2622.25,2931.25,520,23500.00,500,5.35,5.50,100,2.50,5.40,55.19,1300,2780,89260,26216.65
8,-,-,-,-,-,-,520,2544.95,2762.95,2400,23600.00,1000,3.05,-,-,-,-,-,-,-,-,26216.65
9,20,-,-,-,-,-,2400,2449.55,2667.40,2400,23700.00,2400,3.05,-,-,-,-,-,-,-,20,26216.65
10,-,-,-,-,-,-,520,2354.15,2571.65,2400,23800.00,2400,3.05,-,-,-,-,-,-,-,-,26216.65
11,-,-,-,-,-,-,520,2258.30,2475.50,2400,23900.00,2400,3.05,-,-,-,-,-,-,-,-,26216.65
12,980,-,-,-,-,-,20,2236.65,2278.10,20,24000.00,60,8.60,8.80,20,4.05,8.80,48.97,3381,22100,161240,26216.65
13,-,-,-,-,-,-,520,2063.70,2280.05,2400,24100.00,5200,3.05,-,-,-,-,-,-,-,-,26216.65
14,-,-,-,-,-,-,520,1965.15,2180.90,2400,24200.00,1100,7.70,-,-,-681.20,6.10,42.46,10,-,-,26216.65
15,-,-,-,-,-,-,520,1866.45,2081.55,2400,24300.00,2500,9.70,-,-,-1.70,5.00,39.45,8,20,180,26216.65
