,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1860.80,1992.95,20,26000.00,100,3.10,3.15,2660,-2.15,3.10,59.92,772,-340,85740,27946.6
1,-,-,-,-,-,-,20,1737.95,1916.10,20,26100.00,40,3.65,3.95,80,-2.60,3.70,58.26,121,460,3300,27946.6
2,-,-,-,-,-,-,20,1638.75,1816.20,20,26200.00,40,3.70,4.00,240,-3.25,3.60,55.41,432,-840,14800,27946.6
3,-,-,-,-,-,-,20,1532.30,1714.80,20,26300.00,40,4.70,4.95,60,-3.45,4.65,54.66,721,1340,20440,27946.6
4,-,-,-,-,-,-,20,1463.00,1595.05,20,26400.00,60,5.25,5.50,300,-3.80,5.65,53.00,962,3680,14520,27946.6
5,-,-,-,-,-,-,20,1370.35,1497.15,420,26500.00,80,6.05,6.25,200,-5.90,6.10,50.84,5579,2000,111440,27946.6
6,40,-,-,-,-,-,20,1314.90,1371.85,20,26600.00,60,8.05,8.20,180,-6.10,8.05,49.76,6186,-2440,206480,27946.6
7,60,-,-,-,-,-,20,1216.55,1270.55,20,26700.00,100,9.45,9.65,60,-6.35,9.65,47.83,5088,8680,73820,27946.6
8,200,-,-,-,-,-,20,1119.25,1168.45,20,26800.00,40,12.55,12.75,200,-6.55,12.60,47.05,10468,11880,257360,27946.6
9,60,-,-,-,-,-,20,1023.35,1077.40,20,26900.00,120,16.75,17.05,200,-6.95,16.95,46.38,10446,21060,148380,27946.6
10,10840,40,11,37.43,952.45,-110.45,20,933.25,947.65,20,27000.00,20,22.35,22.65,40,-5.85,22.65,45.73,21932,10960,513900,27946.6
11,380,-,1,57.97,912.00,-66.70,20,838.15,885.80,200,27100.00,500,29.45,29.80,20,-5.75,29.30,44.91,10192,10500,127320,27946.6
12,1800,-,18,-,736.00,-125.95,40,747.40,772.20,20,27200.00,700,38.55,38.80,160,-3.65,38.50,44.24,14565,37140,252320,27946.6
13,2200,-40,27,-,638.95,-132.35,400,648.85,677.10,20,27300.00,440,50.20,50.50,60,-0.80,50.25,43.69,20078,57520,229600,27946.6
14,8940,80,10,25.24,554.95,-119.10,20,571.90,591.30,20,27400.00,20,65.25,65.50,40,2.35,65.40,43.19,26230,8540,254200,27946.6
15,89880,3480,924,38.45,518.00,-81.20,100,512.00,514.85,20,27500.00,80,86.15,86.60,200,9.00,86.15,42.47,50616,114020,640380,27946.6
