,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3395.55,3448.60,100,27300.00,840,0.35,0.65,20,-0.55,0.35,75.03,203,1160,4140,30765.1
1,-,-,-,-,-,-,20,3244.40,3419.40,20,27400.00,20,0.30,1.50,20,-0.75,0.35,72.93,1,20,2600,30765.1
2,-,-,-,-,-,-,20,3145.30,3318.40,20,27500.00,20,0.30,0.50,120,-0.55,0.30,69.92,16,280,520,30765.1
3,-,-,-,-,-,-,20,3045.35,3218.90,20,27600.00,20,0.35,1.00,20,-0.85,0.30,67.85,5,100,220,30765.1
4,-,-,-,-,-,-,460,2927.80,3120.45,200,27700.00,20,0.30,2.50,20,-,-,-,-,-,100,30765.1
5,20,20,2,-,2900.00,1189.55,20,2915.05,2940.00,20,27800.00,180,0.35,3.70,20,-0.70,0.30,63.71,1,20,220,30765.1
6,-,-,-,-,-,-,20,2744.35,2920.00,20,27900.00,20,0.30,3.70,20,-,-,-,-,-,-,30765.1
7,-,-,-,-,-,-,460,2627.90,2820.25,200,28000.00,40,0.40,2.30,20,-,-,-,-,-,120,30765.1
8,-,-,-,-,-,-,20,2545.00,2715.30,20,28100.00,20,0.35,2.65,20,-,-,-,-,-,20,30765.1
9,-,-,-,-,-,-,20,2444.40,2619.00,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30765.1
10,-,-,-,-,-,-,20,2350.05,2508.50,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30765.1
11,-,-,-,-,-,-,440,2237.80,2410.15,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30765.1
12,-,-,-,-,-,-,20,2150.30,2307.30,20,28500.00,20,0.30,1.00,420,-,0.40,50.56,101,-,3620,30765.1
13,-,-,-,-,-,-,440,2037.80,2210.55,200,28600.00,20,0.30,2.60,20,-,-,-,-,-,-,30765.1
14,-,-,-,-,-,-,440,1937.80,2110.10,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30765.1
15,-,-,-,-,-,-,440,1837.80,2010.50,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30765.1
16,-,-,-,-,-,-,440,1737.85,1910.15,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30765.1
17,-,-,-,-,-,-,20,1646.55,1822.65,20,29000.00,140,1.50,1.60,80,-0.45,1.50,45.77,1628,2040,69040,30765.1
18,-,-,-,-,-,-,20,1557.25,1703.85,20,29100.00,580,1.40,1.50,80,-0.95,1.45,43.42,1196,40,7380,30765.1
19,-,-,-,-,-,-,20,1456.60,1603.90,20,29200.00,280,1.45,1.55,500,-0.75,1.50,40.90,1314,2220,8840,30765.1
20,-,-,-,-,-,-,20,1357.45,1504.00,20,29300.00,620,1.55,1.65,500,-1.35,1.60,39.02,1974,-4460,17520,30765.1
21,-,-,-,-,-,-,20,1256.80,1404.10,20,29400.00,60,1.65,1.75,120,-1.65,1.75,36.92,2955,-5720,29320,30765.1
22,240,-20,4,-,1147.70,43.80,20,1214.90,1246.95,20,29500.00,1220,1.85,1.95,400,-1.95,1.90,35.14,7012,-31440,118320,30765.1
23,-,-,-,-,-,-,20,1057.35,1204.40,20,29600.00,80,2.05,2.10,140,-2.40,2.05,33.01,3816,-4160,37840,30765.1
24,60,-,-,-,-,-,20,1015.35,1047.40,20,29700.00,60,2.30,2.40,100,-2.95,2.40,31.11,7244,-11060,45100,30765.1
25,180,-,-,-,-,-,20,915.75,947.70,20,29800.00,220,2.70,2.80,560,-3.70,2.75,29.22,13914,-38600,90600,30765.1
26,100,-,-,-,-,-,20,818.50,848.35,20,29900.00,140,3.25,3.35,240,-5.00,3.30,27.24,24465,-1380,150960,30765.1
27,12720,4700,904,-,736.25,148.95,60,722.10,732.05,20,30000.00,1660,4.10,4.20,700,-6.80,4.15,25.47,58766,28080,502940,30765.1
28,2880,-420,138,-,630.00,136.80,20,621.00,635.10,20,30100.00,120,5.45,5.50,420,-10.15,5.45,23.84,59342,38240,269500,30765.1
29,9920,-700,2213,-,526.45,123.90,40,522.90,527.15,40,30200.00,160,8.00,8.10,260,-15.75,8.00,22.54,109509,55320,484380,30765.1
30,20680,4100,9197,-,433.75,116.00,40,430.35,432.50,20,30300.00,480,12.20,12.30,40,-25.30,12.25,21.40,172580,162320,555380,30765.1
31,77420,-7060,27352,-,340.95,99.60,20,340.30,341.25,20,30400.00,900,19.70,19.90,1020,-38.20,19.90,20.39,189634,363340,733140,30765.1
32,291540,-39080,82043,-,255.75,80.85,40,255.75,256.90,40,30500.00,60,33.30,33.45,140,-55.70,33.25,19.86,249764,512140,931520,30765.1
33,416780,-71740,220847,-,181.40,58.70,20,181.00,181.55,20,30600.00,20,54.70,54.90,20,-76.85,54.70,19.49,221595,554180,752040,30765.1
