,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4411.25,4457.90,20,27000.00,60,0.15,0.25,240,-1.00,0.15,-,276,-500,12900,31417.05
1,-,-,-,-,-,-,20,4260.65,4419.95,20,27100.00,-,-,0.30,20,-,-,-,-,-,1300,31417.05
2,-,-,-,-,-,-,20,4160.65,4319.95,20,27200.00,200,0.05,0.40,20,-,-,-,-,-,660,31417.05
3,-,-,-,-,-,-,20,4060.65,4219.95,20,27300.00,-,-,0.35,20,-,-,-,-,-,480,31417.05
4,-,-,-,-,-,-,20,3960.65,4119.95,20,27400.00,-,-,0.90,20,-,-,-,-,-,20,31417.05
5,-,-,-,-,-,-,100,3860.15,4020.00,100,27500.00,540,0.10,0.35,200,-,-,-,-,-,560,31417.05
6,-,-,-,-,-,-,20,3760.65,3919.95,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31417.05
7,-,-,-,-,-,-,20,3660.65,3819.95,20,27700.00,1000,0.10,0.40,20,-,-,-,-,-,80,31417.05
8,-,-,-,-,-,-,100,3550.15,3730.00,100,27800.00,-,-,0.50,20,-,0.30,-,7,140,340,31417.05
9,-,-,-,-,-,-,20,3460.65,3629.95,20,27900.00,-,-,0.95,20,-1.30,2.25,-,1,20,440,31417.05
10,100,-,1,-,3515.90,-170.15,40,3418.05,3447.90,20,28000.00,600,0.15,0.35,400,-0.60,0.35,-,18,-,2580,31417.05
11,-,-,-,-,-,-,100,3256.90,3420.00,100,28100.00,1000,0.10,0.45,20,-,-,-,-,-,60,31417.05
12,-,-,-,-,-,-,100,3160.15,3320.00,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31417.05
13,-,-,-,-,-,-,100,3060.15,3220.00,100,28300.00,-,-,0.50,20,-,-,-,-,-,-,31417.05
14,220,-,-,-,-,-,100,2960.15,3120.00,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31417.05
15,60,-,1,-,2988.35,-230.35,220,2918.45,2952.90,20,28500.00,200,0.25,0.35,20,-1.05,0.35,-,189,680,20860,31417.05
16,-,-,-,-,-,-,20,2760.65,2919.95,20,28600.00,600,0.20,0.80,20,-0.95,0.50,-,505,-20,620,31417.05
17,20,-,-,-,-,-,20,2730.30,2822.45,20,28700.00,560,0.20,0.35,20,-0.70,0.30,-,503,40,40,31417.05
18,-,-,-,-,-,-,20,2560.65,2719.95,20,28800.00,-,-,0.80,20,-,-,-,-,-,500,31417.05
19,-,-,-,-,-,-,20,2460.65,2619.95,20,28900.00,-,-,0.40,20,-1.90,0.10,-,13,-80,2320,31417.05
20,2660,-,-,-,-,-,40,2421.65,2452.90,20,29000.00,500,0.20,0.35,360,-1.35,0.30,-,320,-3380,82740,31417.05
21,800,-,1,-,2386.90,-136.00,40,2318.05,2352.90,20,29100.00,40,0.15,0.60,20,-1.00,0.95,-,3,-20,1600,31417.05
22,-,-,-,-,-,-,40,2218.10,2252.90,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31417.05
23,20,-,-,-,-,-,40,2118.15,2152.90,20,29300.00,100,0.30,0.40,260,-1.60,0.40,-,7,-100,1340,31417.05
24,20,-,-,-,-,-,20,2021.50,2052.90,20,29400.00,40,0.25,0.50,300,-,-,-,-,-,780,31417.05
25,920,-,5,-,1963.00,-154.90,40,1922.55,1952.90,20,29500.00,280,0.30,0.35,3200,-1.45,0.30,-,458,1700,46840,31417.05
26,80,-,-,-,-,-,20,1819.85,1852.90,20,29600.00,320,0.30,0.35,220,-1.70,0.40,-,284,-260,3280,31417.05
27,80,-,1,-,1786.30,-105.10,40,1720.60,1752.40,20,29700.00,2560,0.20,0.25,200,-1.50,0.20,-,273,60,13200,31417.05
28,20,-,-,-,-,-,40,1620.05,1652.90,20,29800.00,360,0.30,0.35,740,-1.75,0.35,-,481,1660,9940,31417.05
29,80,-,-,-,-,-,20,1519.85,1552.90,20,29900.00,280,0.30,0.40,140,-2.10,0.30,-,1871,-13640,11280,31417.05
30,6980,-460,62,-,1430.00,-174.30,20,1429.70,1450.00,100,30000.00,3520,0.40,0.45,7240,-2.35,0.40,-,6932,14360,307340,31417.05
31,40,-,1,-,1405.40,-173.15,20,1320.50,1347.85,20,30100.00,120,0.45,0.50,4100,-2.75,0.45,-,1439,2000,32440,31417.05
32,360,-60,5,-,1259.00,-209.60,20,1225.10,1246.45,20,30200.00,1740,0.45,0.55,180,-3.10,0.45,-,1142,-1240,38120,31417.05
