,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,480,3804.35,3998.70,360,27000.00,1440,0.85,0.90,3700,-37.60,0.85,-,62312,83200,295460,30853.1
1,-,-,-,-,-,-,240,3713.60,3879.50,200,27100.00,120,0.90,1.00,5000,-41.55,0.90,-,2149,8080,18200,30853.1
2,-,-,-,-,-,-,240,3613.60,3779.50,200,27200.00,960,0.80,0.95,140,-45.45,0.95,-,2895,5060,15800,30853.1
3,80,-60,10,-,3650.00,325.00,20,3547.00,3628.30,20,27300.00,380,0.95,1.00,900,-49.85,1.00,-,1473,660,9720,30853.1
4,20,-,-,-,-,-,260,3413.50,3575.05,2400,27400.00,20,0.90,1.15,400,-51.40,1.00,-,2396,-1360,6700,30853.1
5,200,-280,18,-,3471.00,300.85,20,3365.95,3394.00,20,27500.00,220,0.95,1.00,1360,-56.25,0.95,-,30724,-34960,107640,30853.1
6,300,40,16,-,3592.95,553.40,20,3274.80,3337.80,20,27600.00,2000,0.85,1.50,400,-61.85,0.90,-,1206,440,7400,30853.1
7,-,-,-,-,-,-,20,3158.50,3250.95,20,27700.00,1000,1.00,1.95,1000,-65.75,1.00,-,1628,-680,6280,30853.1
8,20,-,6,-,3889.95,2292.25,20,3046.15,3135.80,20,27800.00,20,1.05,1.50,400,-72.25,1.05,-,3386,-600,10940,30853.1
9,-,-,-,-,-,-,20,2946.00,3035.60,20,27900.00,980,1.00,1.30,20,-79.35,1.20,-,2534,-1240,10920,30853.1
10,1540,-280,60,-,3020.00,306.95,20,2880.55,2910.65,60,28000.00,800,1.20,1.30,80,-85.45,1.25,-,69210,-17160,164480,30853.1
11,60,-340,19,-,3599.65,1084.95,20,2756.30,2855.35,20,28100.00,60,1.00,1.35,40,-93.90,1.40,-,5887,-5180,7020,30853.1
12,40,-,-,-,-,-,20,2681.35,2720.90,40,28200.00,300,1.15,1.40,20,-101.65,1.35,-,5720,-4240,14520,30853.1
13,20,-,-,-,-,-,20,2551.45,2646.65,20,28300.00,20,1.25,1.70,40,-109.55,1.25,-,5095,2840,20460,30853.1
14,40,-,2,-,2840.00,564.70,20,2451.35,2546.45,20,28400.00,600,1.20,1.50,260,-118.35,1.35,-,4918,2060,16720,30853.1
