,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1860.10,1912.75,100,27400.00,60,4.30,4.50,320,-3.95,4.50,23.65,748,4420,5820,29241.3
1,300,-,-,-,-,-,460,1699.65,1806.80,100,27500.00,40,5.40,5.60,600,-3.70,5.50,23.05,5091,3480,96860,29241.3
2,-,-,-,-,-,-,20,1622.70,1766.80,20,27600.00,160,6.15,6.45,100,-7.40,6.25,22.22,957,3600,3960,29241.3
3,-,-,-,-,-,-,20,1522.70,1666.35,20,27700.00,20,6.65,6.90,40,-6.30,6.60,21.52,1165,6040,11600,29241.3
4,-,-,-,-,-,-,20,1422.75,1559.00,20,27800.00,100,7.45,7.80,40,-5.60,7.50,20.75,2429,6380,10300,29241.3
5,-,-,-,-,-,-,20,1323.85,1458.60,20,27900.00,140,8.80,9.20,40,-7.05,8.85,20.06,3483,9840,14780,29241.3
6,760,60,20,-,1264.55,146.55,20,1260.35,1289.75,80,28000.00,260,11.05,11.25,460,-9.95,11.05,19.52,26604,41120,175920,29241.3
7,-,-,-,-,-,-,20,1128.55,1273.10,120,28100.00,280,13.55,13.80,80,-11.20,13.55,18.92,13810,6780,39120,29241.3
8,180,160,12,-,1034.95,94.80,20,1068.80,1119.45,20,28200.00,800,16.70,16.95,360,-13.20,16.55,18.35,22613,45960,107400,29241.3
9,20,-,-,-,-,-,20,938.80,1037.45,20,28300.00,460,20.85,21.10,40,-16.50,20.85,17.89,27471,49180,85220,29241.3
10,-,-,-,-,-,-,20,846.55,943.60,20,28400.00,220,26.85,27.15,480,-21.75,26.80,17.57,44512,99480,147180,29241.3
11,5180,1160,254,15.49,796.60,122.70,20,795.30,802.55,20,28500.00,200,34.95,35.15,20,-25.25,34.85,17.34,96409,108260,429380,29241.3
12,1300,180,41,14.95,750.00,130.60,20,702.90,728.70,60,28600.00,100,43.90,44.20,160,-30.70,43.95,16.93,59021,132320,186840,29241.3
13,3120,2260,645,14.32,620.65,113.55,60,618.10,623.80,20,28700.00,20,55.80,56.10,100,-37.00,55.85,16.60,74600,160140,236160,29241.3
14,11420,5720,2584,14.86,540.00,87.80,40,533.95,539.70,100,28800.00,20,72.15,72.45,60,-45.50,72.45,16.33,118376,214000,334920,29241.3
15,19780,6220,7608,14.15,459.25,91.90,80,458.00,460.05,100,28900.00,540,92.15,92.60,80,-52.30,92.55,16.08,114744,173480,258360,29241.3
16,168340,35880,37244,14.62,388.00,86.90,20,387.05,387.95,80,29000.00,140,117.50,118.10,80,-59.15,118.05,15.75,162996,281340,533400,29241.3
17,147460,64620,61059,14.53,320.75,72.00,60,318.90,320.55,140,29100.00,500,148.45,149.00,20,-69.15,148.65,15.42,81536,154100,227720,29241.3
18,317080,180580,115971,14.36,258.75,62.30,40,258.75,259.85,140,29200.00,40,184.60,185.50,20,-72.90,184.25,15.15,53519,127840,166340,29241.3
19,258020,124040,115297,14.31,206.40,53.30,40,205.55,206.40,360,29300.00,60,228.55,229.60,160,-81.75,228.90,14.87,24699,52340,74940,29241.3
20,272900,160920,142203,14.23,160.00,44.80,60,159.55,160.00,20,29400.00,60,277.85,280.00,160,-109.20,275.15,14.59,8866,23060,31320,29241.3
21,504360,189160,176893,14.14,121.05,35.60,20,120.65,121.10,160,29500.00,40,334.90,338.00,160,-109.10,335.00,14.17,4279,12260,49040,29241.3
22,349500,117080,87557,14.03,88.85,30.15,580,88.75,89.20,60,29600.00,20,399.70,407.50,20,-87.00,399.70,14.69,325,560,3820,29241.3
23,248020,89820,84476,13.89,64.35,22.60,560,64.10,64.40,20,29700.00,40,472.85,477.35,140,-91.45,470.95,13.28,140,180,8640,29241.3
24,229420,95780,55326,13.83,44.40,16.25,40,44.20,44.50,720,29800.00,20,538.00,554.30,20,-106.95,542.00,13.39,63,-200,5360,29241.3
