,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1665.45,1876.80,460,27300.00,20,8.55,8.60,180,-4.70,8.60,24.61,15992,51460,72720,29040.5
1,340,-,-,-,-,-,200,301.05,1623.05,160,27400.00,20,11.75,12.05,80,-2.40,12.10,24.70,6592,15040,17140,29040.5
2,20,-,-,-,-,-,20,1440.10,1589.40,20,27500.00,80,15.20,16.10,20,-0.60,15.75,24.60,22660,58320,97180,29040.5
3,-,-,-,-,-,-,460,850.55,1500.15,20,27600.00,100,18.30,19.00,160,0.30,19.00,24.11,10182,11680,16680,29040.5
4,20,-,-,-,-,-,20,737.85,1386.45,20,27700.00,520,24.00,26.00,40,1.90,24.00,23.76,17545,13380,16980,29040.5
5,160,-,-,-,-,-,20,730.15,1274.90,20,27800.00,20,26.90,29.50,100,1.50,29.00,23.44,26504,11680,36460,29040.5
6,520,-,6,33.07,1236.35,186.10,20,1101.50,1131.25,40,27900.00,560,35.95,36.00,20,1.10,35.95,23.15,32061,18860,35360,29040.5
7,2860,1700,206,17.92,1040.00,69.35,80,1017.05,1050.10,20,28000.00,160,42.95,44.90,780,-0.70,44.90,22.82,188776,67660,248900,29040.5
8,20,-,-,-,-,-,20,899.25,947.30,20,28100.00,80,48.05,52.00,20,-5.55,49.55,22.27,62261,46620,66040,29040.5
9,-,-,-,-,-,-,20,816.10,858.30,20,28200.00,20,61.00,63.00,200,-4.85,63.00,21.99,93104,12180,52860,29040.5
10,280,20,13,19.79,783.95,134.80,20,719.65,771.30,20,28300.00,20,67.20,76.00,100,-7.75,76.00,21.46,117402,15160,68540,29040.5
11,100,40,13,28.57,802.05,177.85,40,625.15,685.30,20,28400.00,2000,80.00,92.95,40,-13.70,90.00,21.16,138185,60100,107220,29040.5
12,9500,540,1983,18.35,608.00,49.95,20,603.10,612.95,20,28500.00,200,113.00,114.00,540,-14.35,113.00,20.91,364698,93860,257520,29040.5
13,4140,920,1316,18.92,539.80,53.00,40,512.75,539.20,20,28600.00,800,136.50,136.90,60,-19.00,136.90,20.58,214628,79000,140800,29040.5
14,10220,1680,4542,18.01,468.55,47.30,60,451.25,470.25,20,28700.00,20,163.15,165.00,240,-24.90,163.15,20.28,276621,89500,146600,29040.5
15,32340,-1200,18672,17.93,398.00,40.20,20,390.00,397.95,60,28800.00,280,192.85,194.00,40,-31.95,192.85,19.82,260382,101540,182820,29040.5
16,27920,-10720,43004,18.02,332.05,30.75,40,332.00,345.20,20,28900.00,20,230.20,236.00,500,-32.35,235.00,19.74,182613,75200,127580,29040.5
17,315780,26400,177616,18.01,280.00,28.85,360,279.05,280.00,1500,29000.00,60,270.00,279.55,40,-42.85,270.05,19.64,241898,47940,308000,29040.5
18,129060,56580,177817,18.03,236.00,27.30,460,232.00,234.40,40,29100.00,40,317.65,332.65,20,-56.55,311.55,19.66,93843,18940,60680,29040.5
19,250240,74680,251817,18.15,192.00,20.00,280,192.00,193.70,20,29200.00,100,372.75,389.95,40,-44.95,381.95,19.77,60997,1140,46440,29040.5
20,281760,147560,349680,17.98,152.15,13.75,20,152.10,155.00,180,29300.00,20,437.10,462.70,40,-56.80,441.40,19.60,12925,2180,19220,29040.5
21,213980,89420,328460,18.05,124.35,13.95,100,120.60,124.35,400,29400.00,20,505.30,529.40,120,-56.40,511.05,19.67,2381,-300,8580,29040.5
22,522940,107600,435950,18.03,96.00,9.40,220,96.00,97.50,60,29500.00,180,587.70,599.70,20,-65.25,587.70,20.08,6438,-3780,76300,29040.5
23,149300,60680,181462,17.94,74.00,6.00,160,75.85,76.50,20,29600.00,60,660.00,676.75,20,-52.65,660.05,20.34,535,-320,6980,29040.5
24,165500,77640,142792,17.93,59.15,6.65,20,55.60,58.85,140,29700.00,20,730.30,767.80,100,-34.90,759.55,20.88,431,-760,4720,29040.5
25,207220,85280,120101,17.86,43.00,3.10,100,41.15,43.00,220,29800.00,20,815.85,832.60,20,-63.70,816.20,18.69,289,-40,9060,29040.5
26,123120,42740,82720,17.95,31.10,-0.30,20,31.10,32.00,40,29900.00,20,905.80,929.05,20,-81.10,905.75,17.94,20,-180,2000,29040.5
27,475880,10340,202507,18.20,24.50,1.05,920,23.90,24.50,2160,30000.00,20,1003.05,1017.55,20,-63.00,1005.65,20.82,581,-420,28440,29040.5
28,89060,30620,60956,18.33,17.90,0.35,240,18.35,18.95,20,30100.00,20,1093.05,1119.05,20,-49.90,1107.90,21.23,17,-40,1200,29040.5
29,90840,25300,50442,18.53,14.45,-,580,13.25,14.50,20,30200.00,20,1188.00,1222.65,20,-147.55,1100.00,-,16,20,420,29040.5
30,69900,28580,29031,18.77,9.50,-2.45,560,9.50,10.10,260,30300.00,20,1267.55,1323.70,20,-82.35,1278.75,16.56,18,20,1220,29040.5
31,44920,-4820,15369,19.21,8.25,-2.10,460,7.80,8.25,60,30400.00,20,1365.85,1411.55,40,-0.45,1387.95,21.12,2,-,140,29040.5
32,233140,37420,35148,19.65,6.80,-2.35,20,6.80,7.00,580,30500.00,20,1481.50,1511.60,240,-39.40,1502.50,25.84,205,900,5340,29040.5
33,22880,11520,5578,19.79,5.00,-2.35,40,4.65,5.00,980,30600.00,20,1489.70,1702.40,20,-,-,-,-,-,-,29040.5
34,13820,3880,4473,20.51,4.65,-1.70,140,4.55,4.65,40,30700.00,420,1589.35,1814.35,20,-,-,-,-,-,-,29040.5
35,7420,2400,2437,21.31,4.05,-2.00,300,3.30,5.55,20,30800.00,20,1687.85,1931.10,420,-,-,-,-,-,-,29040.5
36,900,400,1943,22.16,4.50,-1.05,20,3.20,4.55,1280,30900.00,20,1773.75,2014.50,420,-,-,-,-,-,-,29040.5
37,90360,-2200,27097,21.81,3.20,-2.10,120,2.85,3.25,60,31000.00,20,1977.55,2036.35,20,-93.90,1928.60,-,5,-,140,29040.5
38,-,-,-,-,-,-,20,2.80,-,-,31100.00,400,1831.10,2377.90,400,-,-,-,-,-,-,29040.5
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1923.20,2453.65,400,-,-,-,-,-,-,29040.5
40,-,-,-,-,-,-,20,1.80,-,-,31300.00,400,2008.45,2436.40,400,-,-,-,-,-,-,29040.5
41,-,-,-,-,-,-,20,1.35,-,-,31400.00,400,2099.35,2536.15,400,-,-,-,-,-,-,29040.5
42,8540,500,178,26.72,2.90,-0.75,20,2.35,2.90,260,31500.00,400,2294.40,2618.65,400,-,-,-,-,-,-,29040.5
