,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,6,-,2599.15,498.60,20,2570.25,2618.85,20,24500.00,240,2.25,2.85,120,-1.75,2.25,32.13,1783,20020,20680,27122.5
1,-,-,-,-,-,-,520,2395.40,2621.40,2400,24600.00,20,1.65,2.50,20,-161.15,2.05,30.58,1294,2920,2920,27122.5
2,-,-,-,-,-,-,2400,2302.55,2528.50,520,24700.00,20,1.95,2.00,20,-178.70,1.95,29.28,6337,7240,7240,27122.5
3,-,-,-,-,-,-,2400,2208.45,2434.30,2400,24800.00,40,2.20,2.60,20,-197.05,2.45,28.92,20473,4100,4100,27122.5
4,-,-,-,-,-,-,520,2065.45,2281.60,2400,24900.00,100,0.80,-,-,-,-,-,-,-,-,27122.5
5,20,-,-,-,-,-,100,2026.10,2188.85,520,25000.00,1200,3.25,3.65,20,-2.45,3.30,27.84,8180,55800,95760,27122.5
6,-,-,-,-,-,-,500,1895.65,2120.15,2400,25100.00,100,1.55,-,-,-261.95,3.00,26.12,3,40,40,27122.5
7,-,-,-,-,-,-,500,1784.20,2008.25,500,25200.00,40,3.25,5.80,20,-4.50,3.55,25.50,314,940,4900,27122.5
8,-,-,2,-,1700.00,160.30,500,1695.60,1886.95,500,25300.00,100,3.10,4.00,20,-16.60,3.50,24.25,188,760,1020,27122.5
9,-,-,-,-,-,-,500,1597.45,1821.30,500,25400.00,200,3.65,4.40,120,-4.20,4.75,23.52,1019,1680,2820,27122.5
10,100,-,1,-,1559.10,-148.15,20,1572.30,1621.00,20,25500.00,1020,4.30,4.45,100,-3.85,4.50,22.99,29121,9220,82100,27122.5
11,20,-,-,-,-,-,500,1368.85,1534.60,20,25600.00,300,4.20,4.40,20,-6.25,4.50,21.87,6947,6080,10320,27122.5
12,160,-,-,-,-,-,500,1270.05,1450.90,100,25700.00,360,5.40,5.70,80,-6.55,5.55,21.23,21131,20200,33880,27122.5
13,-,-,-,-,-,-,500,1172.60,1378.75,2400,25800.00,340,6.10,6.25,80,-7.40,6.05,20.72,29107,34000,47020,27122.5
14,20,-,-,-,-,-,500,1074.70,1238.70,20,25900.00,260,8.25,8.50,320,-7.15,8.45,20.26,31232,40060,56120,27122.5
15,48020,1440,1110,-,1098.00,-134.65,20,1089.00,1107.15,20,26000.00,20,12.50,12.75,60,-6.15,12.60,20.35,134346,45460,350920,27122.5
16,260,-,7,-,1000.50,-98.15,20,988.70,1032.20,20,26100.00,80,15.65,16.00,80,-4.95,16.00,19.86,57191,-26400,46080,27122.5
