,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3175.15,3398.75,460,27300.00,40,2.00,2.40,420,-2.00,2.00,35.42,91,420,620,30641.85
1,-,-,-,-,-,-,2460,2979.30,3387.70,460,27400.00,400,1.65,1.75,20,-220.05,1.60,33.61,7996,60,60,30641.85
2,-,-,-,-,-,-,460,2988.85,3233.30,460,27500.00,20,1.50,1.90,20,-240.60,1.90,33.25,2524,140,140,30641.85
3,-,-,-,-,-,-,460,2891.20,3133.40,460,27600.00,420,1.65,1.95,20,-262.95,1.75,31.98,17022,5020,5020,30641.85
4,-,-,-,-,-,-,460,2793.75,3033.50,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,31.28,2533,60,60,30641.85
5,-,-,-,-,-,-,460,2696.30,2933.05,460,27800.00,40,2.15,2.45,20,-312.50,2.15,30.72,2087,40,40,30641.85
6,-,-,-,-,-,-,460,2597.50,2833.65,460,27900.00,20,1.50,1.95,60,-338.45,1.65,28.87,4633,80,80,30641.85
7,-,-,-,-,-,-,460,2499.55,2733.75,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30641.85
8,-,-,-,-,-,-,460,2400.95,2635.85,460,28100.00,200,1.65,2.45,20,-396.60,2.00,27.52,3159,220,220,30641.85
9,-,-,-,-,-,-,460,2301.75,2535.95,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30641.85
10,-,-,-,-,-,-,440,2189.95,2436.50,440,28300.00,20,1.05,3.20,180,-27.75,3.25,27.08,1,-,40,30641.85
11,-,-,-,-,-,-,440,2094.10,2336.80,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30641.85
12,-,-,-,-,-,-,440,2004.35,2200.00,20,28500.00,20,2.50,3.20,20,-1.60,2.50,24.21,125,440,7380,30641.85
13,-,-,-,-,-,-,440,1900.60,2137.65,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30641.85
14,-,-,-,-,-,-,440,1803.05,2038.05,440,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30641.85
15,-,-,-,-,-,-,440,1705.25,1938.15,440,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30641.85
16,-,-,-,-,-,-,440,1607.90,1839.10,440,28900.00,20,2.60,5.00,100,-6.00,4.00,21.46,3,20,40,30641.85
17,-,-,-,-,-,-,20,1527.15,1699.60,20,29000.00,280,4.60,4.75,160,-0.90,4.85,20.84,6192,10460,62820,30641.85
18,-,-,-,-,-,-,2460,1415.70,1640.10,440,29100.00,80,4.55,4.90,80,-790.85,4.95,19.63,1326,2840,2840,30641.85
