,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1935.05,2005.30,120,25200.00,380,0.10,0.25,1020,-1.55,0.10,-,667,6700,6820,27143.85
1,-,-,-,-,-,-,20,1817.35,1920.95,20,25300.00,200,0.15,0.25,40,-1.35,0.35,-,13,200,1400,27143.85
2,60,-,-,-,-,-,20,1738.00,1803.75,120,25400.00,220,0.10,0.15,1720,-1.75,0.10,-,4192,-24940,87780,27143.85
3,40,-,-,-,-,-,20,1633.00,1706.45,100,25500.00,520,0.15,0.20,1320,-1.80,0.20,-,2414,-15500,98240,27143.85
4,-,-,-,-,-,-,20,1521.15,1617.60,20,25600.00,320,0.20,0.35,500,-2.00,0.20,-,1301,-2560,37820,27143.85
5,-,-,-,-,-,-,20,1421.15,1516.95,20,25700.00,380,0.15,0.25,300,-2.00,0.25,-,475,-240,42420,27143.85
6,60,-,-,-,-,-,20,1356.30,1391.25,20,25800.00,400,0.30,0.35,240,-2.30,0.35,-,1815,2400,45400,27143.85
7,-,-,-,-,-,-,20,1221.15,1297.50,20,25900.00,840,0.35,0.45,440,-2.65,0.45,-,2810,-3680,35100,27143.85
8,1760,-,41,-,1192.70,67.45,20,1171.50,1179.20,60,26000.00,6880,0.45,0.50,1920,-3.30,0.45,-,22319,-9900,300400,27143.85
9,20,-,1,-,1085.60,-7.05,20,1058.60,1091.50,20,26100.00,5900,0.55,0.60,1820,-3.90,0.60,-,15958,13940,99580,27143.85
10,340,-60,28,-,970.00,-1.85,20,962.10,989.60,20,26200.00,200,0.75,0.80,820,-4.80,0.80,-,43374,67580,271180,27143.85
11,920,120,37,-,855.65,35.70,20,865.60,891.95,20,26300.00,600,1.40,1.45,40,-6.05,1.40,-,70621,123900,330640,27143.85
12,2240,-80,131,-,755.00,-14.00,40,769.70,792.70,20,26400.00,1560,2.40,2.50,1380,-8.00,2.40,-,149010,222700,554740,27143.85
13,50020,25720,4480,-,670.00,2.95,20,675.30,680.50,40,26500.00,840,4.20,4.30,260,-10.25,4.30,-,305814,514200,1329760,27143.85
14,9940,-1120,1043,-,576.40,21.35,20,574.20,579.25,40,26600.00,780,6.95,7.05,20,-13.65,7.00,-,254842,236480,640160,27143.85
15,27360,-3020,2402,-,482.00,3.30,40,483.10,487.50,20,26700.00,1000,11.30,11.40,20,-16.35,11.30,-,363910,352960,806140,27143.85
16,104080,32780,16091,-,385.00,-10.85,100,388.35,390.45,40,26800.00,160,18.85,18.95,80,-20.95,18.70,-,461547,517520,945740,27143.85
17,79240,14200,36511,-,302.00,-8.10,40,300.95,302.50,40,26900.00,500,30.95,31.25,320,-24.55,30.85,-,418787,460080,752320,27143.85
18,365840,27660,170282,-,225.00,-9.10,20,223.75,224.75,20,27000.00,60,51.55,51.95,100,-28.25,51.95,-,559837,491760,1013200,27143.85
19,478480,257700,262877,-,155.90,-14.45,140,155.65,156.65,20,27100.00,40,83.05,83.65,40,-30.25,83.55,-,321667,334400,542660,27143.85
20,981820,546780,444737,-,101.95,-15.80,80,101.85,102.35,40,27200.00,60,128.40,128.95,40,-30.85,127.90,-,239556,302100,430800,27143.85
21,1228980,713460,565926,-,62.60,-15.55,2260,62.60,62.70,20,27300.00,100,189.00,189.65,20,-33.55,191.25,-,95149,65700,144300,27143.85
22,954140,582940,545877,-,36.05,-13.10,140,35.90,36.10,20,27400.00,20,263.55,265.00,20,-33.95,261.75,-,25284,16360,36740,27143.85
23,2220300,1201800,699431,-,19.25,-9.80,140,19.30,19.40,40,27500.00,60,346.90,349.15,100,-27.55,347.95,-,16056,10260,59900,27143.85
24,1243120,614000,507533,-,8.75,-6.30,960,8.70,8.80,700,27600.00,20,432.55,435.10,20,-35.65,429.50,-,1207,2120,14140,27143.85
25,1007680,524980,292839,-,3.50,-4.55,440,3.50,3.55,200,27700.00,20,527.40,532.75,20,-21.35,525.75,-,862,3400,14720,27143.85
26,746300,299480,164120,-,1.60,-3.65,8100,1.55,1.65,4900,27800.00,80,619.50,636.80,20,-45.10,629.10,-,707,-6160,6880,27143.85
27,418080,173540,290976,-,0.85,-2.65,698860,0.80,0.85,37240,27900.00,20,721.60,736.00,20,-107.05,676.55,-,197,420,6760,27143.85
28,1285600,497600,757463,-,0.65,-2.05,2107700,0.60,0.65,212980,28000.00,20,823.10,826.60,20,-32.70,831.70,-,1195,-6140,75280,27143.85
29,196580,80920,25267,-,0.35,-1.70,7760,0.35,0.40,2200,28100.00,40,920.75,938.70,20,-74.45,896.50,-,113,-280,2280,27143.85
30,166700,8360,11408,-,0.35,-1.55,5620,0.30,0.35,440,28200.00,60,1016.05,1042.75,20,-7.25,1060.45,-,48,-,2760,27143.85
31,202340,1820,7414,-,0.25,-1.35,3900,0.25,0.30,2580,28300.00,40,1109.60,1142.70,20,-17.90,1131.75,-,14,20,900,27143.85
32,71260,800,1696,-,0.20,-1.25,2000,0.20,0.30,1360,28400.00,40,1209.55,1247.30,20,100.05,1254.15,-,3,-,400,27143.85
33,305720,-10840,6188,-,0.20,-1.20,5260,0.20,0.25,4500,28500.00,60,1316.70,1347.25,20,-35.15,1294.30,-,32,-100,5860,27143.85
34,47740,-6180,1328,-,0.25,-1.00,1340,0.20,0.30,4040,28600.00,20,1398.90,1447.30,20,20.00,1440.00,-,5,-,260,27143.85
35,31600,-14100,1209,-,0.25,-1.00,1720,0.20,0.25,340,28700.00,20,1515.80,1547.25,20,-30.00,1520.00,-,6,-,180,27143.85
36,39640,-80,191,-,0.10,-0.55,200,0.10,0.15,240,28800.00,20,1597.20,1646.45,20,-55.90,1654.00,-,3,-40,260,27143.85
37,29340,-440,120,-,0.25,-0.90,1420,0.15,0.25,300,28900.00,20,1701.15,1760.55,20,375.80,1789.20,-,6,-20,100,27143.85
38,151260,-12620,1573,-,0.10,-0.85,15900,0.10,0.15,160,29000.00,20,1807.35,1846.30,20,10.00,1830.00,-,72,-620,2820,27143.85
