,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,100,3488.45,3661.35,20,27000.00,160,26.15,26.45,80,-88.65,26.15,75.09,24110,42260,159520,30546.6
1,-,-,-,-,-,-,20,3405.60,3565.20,20,27100.00,20,28.65,29.40,20,-103.35,29.40,74.67,1789,3780,8460,30546.6
2,-,-,-,-,-,-,20,3309.45,3468.25,20,27200.00,80,32.40,33.30,20,-109.50,33.25,74.00,1827,7100,10840,30546.6
3,120,-100,8,-,3256.75,1031.50,20,3212.75,3348.65,80,27300.00,240,35.70,36.15,140,-115.00,36.15,73.73,2173,380,9360,30546.6
4,-,-,-,-,-,-,20,3125.50,3275.70,20,27400.00,120,39.50,40.45,120,-123.55,40.10,72.90,2209,3660,5460,30546.6
5,640,20,2,-,3039.60,803.95,20,3016.05,3179.10,20,27500.00,60,44.10,44.75,20,-142.05,44.60,72.47,16204,33000,123840,30546.6
6,-,-,-,-,-,-,20,2924.40,3083.60,20,27600.00,20,47.85,49.05,20,-152.35,49.05,71.52,3243,-220,9500,30546.6
7,20,-,-,-,-,-,20,2830.00,2988.05,20,27700.00,40,53.55,54.00,20,-162.95,53.00,71.98,3732,-3400,12600,30546.6
8,20,-,-,-,-,-,100,2731.65,2888.20,200,27800.00,20,59.40,60.50,20,-181.65,59.60,71.42,3639,3160,12960,30546.6
9,-,-,-,-,-,-,20,2652.85,2793.25,20,27900.00,100,66.55,68.35,100,-197.40,67.80,70.64,4569,9860,18040,30546.6
10,2120,-540,64,-,2553.70,789.55,60,2602.30,2636.85,200,28000.00,120,75.20,75.90,60,-211.20,75.25,70.87,42762,35100,168860,30546.6
11,540,-,-,-,-,-,20,2476.80,2590.50,20,28100.00,160,83.75,84.90,180,-225.30,84.20,70.61,7088,6980,15060,30546.6
12,80,-,2,55.44,2397.00,784.50,20,2385.35,2468.45,20,28200.00,20,92.25,93.80,120,-240.20,92.25,70.23,5596,8040,21440,30546.6
13,80,-40,2,-,2173.20,615.75,20,2295.35,2380.55,40,28300.00,120,103.50,104.80,20,-251.60,103.45,70.04,4417,7340,21420,30546.6
14,120,-20,5,61.61,2235.55,768.05,20,2228.65,2284.25,20,28400.00,60,114.05,115.25,40,-270.25,113.30,69.63,3956,4100,15540,30546.6
15,8480,-2680,325,65.32,2165.00,789.25,20,2161.50,2174.70,20,28500.00,20,123.65,124.75,40,-290.55,123.00,68.99,32741,33960,115380,30546.6
16,7640,-1120,251,66.87,2079.85,783.40,60,2086.85,2105.30,300,28600.00,120,137.10,138.70,60,-306.75,137.10,68.71,12800,39900,59140,30546.6
17,11880,-3140,367,66.20,2000.45,763.65,20,1997.15,2018.25,180,28700.00,60,149.00,150.90,20,-323.00,149.90,68.25,8170,10120,24240,30546.6
18,6500,-1120,151,66.42,1914.05,755.45,20,1908.80,1924.90,200,28800.00,120,162.85,164.25,60,-335.95,163.00,67.64,11599,18540,43420,30546.6
19,13900,-80,650,65.31,1828.10,738.25,80,1830.45,1836.70,200,28900.00,80,176.45,178.05,60,-362.40,176.90,67.12,10595,13180,41920,30546.6
20,62160,-25540,3883,66.07,1750.00,729.20,20,1742.90,1753.70,40,29000.00,140,191.00,191.75,80,-383.00,191.00,66.37,80308,198320,296640,30546.6
21,10420,-2720,602,63.47,1672.20,710.75,20,1660.00,1670.85,40,29100.00,80,207.00,208.30,40,-401.30,208.70,65.57,6988,16280,31220,30546.6
22,9840,-4020,914,62.88,1569.95,677.70,40,1569.50,1585.15,40,29200.00,40,224.40,225.60,20,-412.40,225.00,65.03,8040,1600,19640,30546.6
23,13920,-2600,820,62.81,1493.70,659.40,200,1494.85,1503.20,20,29300.00,20,242.05,243.35,60,-434.80,240.05,64.51,9210,1500,13680,30546.6
24,5280,-3360,1130,59.16,1402.90,627.00,60,1413.35,1423.35,40,29400.00,40,261.95,263.50,40,-459.40,262.25,63.84,6552,12140,20680,30546.6
25,34280,-26360,3987,60.96,1330.50,604.90,20,1330.50,1342.20,40,29500.00,80,281.50,282.70,40,-468.60,282.60,62.82,47001,75000,100200,30546.6
26,4020,-2100,1219,60.81,1245.85,574.85,40,1254.95,1265.45,40,29600.00,80,305.45,307.35,80,-488.65,305.75,62.52,10157,13120,14500,30546.6
27,5860,-540,786,59.93,1172.80,558.75,40,1175.45,1196.30,40,29700.00,40,330.00,332.60,20,-513.30,332.25,61.93,7153,8960,9480,30546.6
28,8740,-3200,1612,59.49,1107.45,541.85,20,1103.35,1115.25,160,29800.00,80,358.30,361.25,80,-524.20,358.20,61.34,9561,14120,14920,30546.6
29,9020,-20,1327,59.10,1044.90,524.60,100,1035.60,1053.95,40,29900.00,60,386.05,389.45,180,-675.40,387.10,60.98,6467,12920,13120,30546.6
30,141020,240,27604,59.40,972.15,498.30,40,972.05,975.75,60,30000.00,20,418.25,419.90,80,-587.35,419.95,60.41,51404,158720,172180,30546.6
31,15720,3040,5870,59.07,905.45,468.95,20,902.95,907.05,40,30100.00,40,451.65,455.70,60,-1168.25,452.75,60.35,8929,25680,25780,30546.6
32,25580,19240,15290,59.16,843.15,444.60,60,843.40,848.10,100,30200.00,140,490.00,494.35,80,-210.95,490.05,60.13,10117,32040,32060,30546.6
33,26700,24080,16858,58.31,785.30,421.60,40,781.10,785.15,60,30300.00,20,527.35,531.85,60,-848.60,527.00,59.55,9166,28640,28700,30546.6
34,32160,21180,19684,57.59,722.05,398.15,40,723.30,726.85,80,30400.00,20,566.75,569.95,20,-708.10,566.90,58.92,6930,25160,25180,30546.6
35,127820,51340,76832,57.70,670.00,385.60,20,671.00,673.05,40,30500.00,240,608.50,610.95,40,-665.40,610.00,57.91,9203,52560,53880,30546.6
36,31240,20300,18487,57.48,618.05,360.50,40,618.25,620.60,40,30600.00,20,652.10,660.00,20,-401.85,657.80,58.17,118,940,940,30546.6
37,21880,16580,10561,57.34,571.70,341.15,80,568.70,571.65,20,30700.00,20,695.45,724.05,20,-400.60,717.45,58.52,40,400,400,30546.6
38,20780,9360,11669,56.76,520.90,314.85,20,520.65,523.00,20,30800.00,20,746.25,765.75,60,-422.95,755.25,56.90,37,460,460,30546.6
39,16400,11560,8747,57.02,479.05,295.05,100,476.05,479.20,240,30900.00,20,798.60,818.95,180,-838.05,821.25,56.85,54,760,800,30546.6
40,216020,86180,72765,56.61,436.90,275.90,100,435.25,437.00,100,31000.00,100,860.00,867.65,100,-1317.00,860.00,55.73,785,8060,10080,30546.6
41,12460,10900,5447,56.82,400.30,256.70,20,398.50,400.85,100,31100.00,20,892.85,987.95,20,-,-,-,-,-,-,30546.6
42,22040,19020,8508,56.50,363.05,236.50,60,362.60,365.00,100,31200.00,20,960.15,1010.00,240,-445.50,990.00,-,12,-,-,30546.6
43,13440,13440,4628,56.40,332.10,-106.55,40,332.40,334.65,80,31300.00,100,1008.10,1108.70,2400,-,-,-,-,-,-,30546.6
44,20340,17120,5721,56.59,304.00,203.65,80,302.00,304.20,100,31400.00,20,1085.25,1180.15,20,-423.70,1150.00,58.00,4,-,-,30546.6
45,185500,104020,78901,56.49,274.00,186.75,20,274.05,274.90,40,31500.00,20,1150.80,1230.35,40,-469.75,1202.55,56.00,10,100,100,30546.6
46,13340,11380,5371,56.54,251.50,174.90,20,248.10,250.25,40,31600.00,20,1213.70,1346.55,20,-,-,-,-,-,-,30546.6
47,20940,20860,5713,56.38,226.50,171.50,660,226.50,228.15,160,31700.00,100,1282.05,1458.65,200,-,-,-,-,-,-,30546.6
48,10640,10640,4294,56.72,205.05,-292.95,100,203.80,205.25,40,31800.00,100,1359.40,1535.75,200,-,-,-,-,-,-,30546.6
49,13140,13140,4042,56.49,184.00,-283.50,40,183.10,185.30,80,31900.00,100,1439.05,1575.85,200,-,-,-,-,-,-,30546.6
50,270900,165800,132041,56.61,167.95,118.75,20,167.05,167.75,20,32000.00,100,1534.30,1661.65,120,-960.95,1639.05,62.00,8,60,1300,30546.6
51,91620,62420,33977,57.54,155.00,115.15,40,155.00,155.75,40,32100.00,20,1641.90,1766.85,200,494.45,2031.10,97.01,2,20,20,30546.6
