,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2730.10,629.55,20,2794.30,2854.75,20,24500.00,80,2.15,2.35,360,-1.75,2.25,34.41,106,1180,1840,27377.15
1,-,-,-,-,-,-,2400,2634.80,2862.75,2400,24600.00,20,1.65,1.80,20,-161.50,1.70,32.27,405,1460,1460,27377.15
2,-,-,-,-,-,-,2400,2542.05,2769.95,2400,24700.00,20,1.70,2.50,40,-178.45,2.20,31.98,658,60,60,27377.15
3,-,-,-,-,-,-,2400,2441.55,2669.35,2400,24800.00,200,2.05,2.10,20,-197.40,2.10,30.68,12589,2480,2480,27377.15
4,-,-,-,-,-,-,2400,2339.85,2567.45,2400,24900.00,600,0.75,-,-,-,-,-,-,-,-,27377.15
5,20,-,-,-,-,-,2400,2232.85,2460.15,2400,25000.00,1000,3.10,3.25,180,-2.65,3.10,30.09,2997,27200,67160,27377.15
6,-,-,-,-,-,-,2400,2125.75,2352.75,2400,25100.00,20,1.50,-,-,-261.95,3.00,28.52,3,20,20,27377.15
7,-,-,-,-,-,-,2400,2023.45,2250.05,2400,25200.00,1040,3.25,5.50,20,-3.85,4.20,29.19,228,1260,5220,27377.15
8,-,-,1,-,1867.85,328.15,2400,1923.80,2149.95,2400,25300.00,200,3.60,7.40,400,-15.60,4.50,27.63,17,100,360,27377.15
9,-,-,-,-,-,-,2400,1823.60,2049.30,2400,25400.00,60,4.75,5.65,40,-4.35,4.60,27.22,221,1340,2480,27377.15
10,100,-,-,-,-,-,20,1797.30,1862.80,20,25500.00,360,5.20,5.40,220,-3.15,5.20,25.94,9795,24040,96920,27377.15
11,20,-,-,-,-,-,2400,1630.30,1784.85,20,25600.00,140,5.90,6.20,140,-4.85,5.90,25.14,1804,2520,6760,27377.15
12,160,-,-,-,-,-,2400,1484.65,1685.20,100,25700.00,60,7.15,7.30,1000,-4.85,7.25,24.51,5603,5160,18840,27377.15
13,-,-,-,-,-,-,2400,1389.05,1610.85,2400,25800.00,200,8.25,8.55,40,-4.95,8.50,23.89,8975,28200,41220,27377.15
14,20,-,-,-,-,-,2400,1292.90,1475.90,20,25900.00,60,9.75,10.00,1180,-5.65,9.95,23.33,10181,26600,42660,27377.15
15,46600,20,33,-,1258.65,26.00,40,1322.35,1359.00,20,26000.00,20,11.75,11.90,140,-7.05,11.70,22.97,42965,108020,413480,27377.15
16,260,-,-,-,-,-,20,1216.25,1266.75,20,26100.00,260,13.75,14.00,300,-6.95,14.00,22.23,21041,-25600,46880,27377.15
17,240,-,1,-,1056.85,53.50,20,1120.00,1173.55,20,26200.00,520,16.95,17.25,280,-7.45,17.05,21.71,32363,2880,96120,27377.15
18,3500,40,12,-,946.20,4.20,60,1031.90,1073.00,20,26300.00,180,20.50,20.75,20,-7.95,20.55,21.24,29247,-15960,89900,27377.15
19,18980,1040,298,-,964.25,115.25,20,942.80,951.95,20,26400.00,260,25.65,26.05,540,-8.75,25.70,20.82,48725,-17180,134740,27377.15
20,50960,800,426,-,860.00,95.40,20,850.70,860.95,20,26500.00,40,32.75,33.05,40,-12.00,33.25,20.46,92188,110140,448440,27377.15
21,25480,1400,188,-,781.60,96.10,20,759.45,768.25,60,26600.00,20,41.40,41.75,20,-14.95,41.90,20.06,43649,36380,138180,27377.15
22,51660,80,473,-,676.75,70.30,20,673.90,679.95,40,26700.00,280,53.75,54.00,40,-19.35,53.85,19.82,68261,52900,312060,27377.15
23,40180,-20,1515,-,615.35,87.50,40,592.25,600.30,40,26800.00,40,69.00,69.40,40,-27.90,69.05,19.67,97945,166180,327400,27377.15
24,58080,-5620,2997,11.30,521.15,67.10,20,516.90,524.40,80,26900.00,40,89.90,90.35,20,-31.95,90.30,19.57,107057,196720,299160,27377.15
25,183480,600,10844,13.17,451.00,60.25,100,448.65,454.65,20,27000.00,100,114.80,115.40,80,-38.20,115.30,19.65,185902,389060,665400,27377.15
26,88080,22100,10472,13.57,380.50,52.65,20,381.30,382.35,20,27100.00,40,144.60,145.45,20,-42.05,145.65,19.65,64950,67540,140920,27377.15
27,156920,54560,40739,14.42,320.00,44.20,20,318.00,319.45,20,27200.00,120,180.40,181.45,20,-50.75,181.00,19.69,66319,106180,232200,27377.15
28,271380,139640,83210,15.03,266.85,44.05,60,265.35,266.85,20,27300.00,40,220.40,221.70,40,-56.40,221.55,19.95,58596,190720,251940,27377.15
29,316420,173200,100913,15.37,217.40,40.95,40,216.30,217.20,20,27400.00,20,266.65,269.05,20,-63.40,268.85,19.97,11616,23340,32780,27377.15
30,579420,336360,206803,15.59,173.05,33.75,40,172.80,173.05,60,27500.00,20,320.00,322.35,40,-70.50,320.00,20.21,8182,33120,65760,27377.15
31,399840,281980,163045,15.71,133.30,26.45,20,133.55,134.20,40,27600.00,20,376.45,387.80,40,-73.80,378.55,19.85,1733,7220,8760,27377.15
32,358280,164060,142182,15.73,100.85,20.50,20,100.25,100.85,20,27700.00,40,438.70,457.50,240,-86.50,444.90,20.06,195,2160,3160,27377.15
33,237800,162380,94471,15.79,73.95,13.70,60,73.70,74.10,40,27800.00,20,511.00,532.55,80,-93.80,514.95,23.21,183,2300,2460,27377.15
34,169120,129920,54163,15.88,54.25,10.25,20,53.75,54.25,320,27900.00,20,583.65,614.80,20,28.10,690.70,25.07,67,40,1320,27377.15
35,436680,191360,104076,15.93,38.55,6.05,160,38.10,38.50,20,28000.00,20,673.30,685.40,20,-116.25,661.00,22.82,364,4200,9140,27377.15
36,101260,56760,26629,15.85,26.05,4.35,80,26.10,26.60,40,28100.00,40,760.35,797.70,20,-698.85,849.05,25.53,63,1000,1000,27377.15
37,156360,124540,41385,15.87,17.90,1.75,20,17.75,17.90,960,28200.00,20,836.50,888.90,20,-,-,-,-,-,20,27377.15
38,120580,104880,27593,16.02,12.45,0.95,40,12.40,12.65,480,28300.00,20,931.00,983.30,20,-568.50,1016.05,25.74,1,20,20,27377.15
39,55540,47180,15640,16.21,8.90,0.20,60,8.80,9.10,180,28400.00,20,1027.35,1079.65,20,-,-,-,-,-,-,27377.15
40,196060,158320,28647,16.75,7.00,-,100,7.05,7.15,20,28500.00,60,1139.10,1234.75,2460,62.00,1301.85,38.67,15,200,5860,27377.15
41,35340,32040,9880,16.88,5.50,-0.15,80,5.00,5.45,20,28600.00,2400,1161.50,1385.10,2400,-,-,-,-,-,-,27377.15
42,9600,9600,1700,17.30,4.20,-327.95,100,3.60,4.10,40,28700.00,2400,1260.30,1485.15,2400,-,-,-,-,-,-,27377.15
43,10760,10760,1204,18.09,3.30,-305.30,160,3.00,3.25,800,28800.00,2400,1358.30,1583.95,2400,-,-,-,-,-,-,27377.15
44,3780,3780,383,18.58,2.40,-291.45,20,2.30,2.40,260,28900.00,2400,1456.80,1683.05,2400,-,-,-,-,-,-,27377.15
45,23360,23360,4327,18.97,1.85,0.50,760,1.85,1.95,280,29000.00,2400,1555.60,1782.30,2400,-,-,-,-,-,-,27377.15
46,-,-,-,-,-,-,2500,0.65,3.40,400,29100.00,2400,1654.30,1881.30,2400,-,-,-,-,-,-,27377.15
47,220,220,1728,20.63,1.65,-110.60,100,1.55,1.95,40,29200.00,2400,1753.40,1980.65,2400,-,-,-,-,-,-,27377.15
48,-,-,-,-,-,-,2400,1.05,2.40,1000,29300.00,2400,1853.40,2080.80,2400,-,-,-,-,-,-,27377.15
