,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4836.90,5025.30,200,25100.00,80,1.90,2.05,20,-45.60,1.90,51.91,313,100,100,29956.4
1,-,-,-,-,-,-,280,4737.00,5050.90,280,25200.00,100,2.00,2.90,20,-47.25,2.00,50.73,5806,920,920,29956.4
2,-,-,-,-,-,-,280,4636.50,4952.30,280,25300.00,20,1.50,2.95,20,-3.15,1.50,48.26,34,-20,6740,29956.4
3,-,-,-,-,-,-,280,4536.80,4851.30,280,25400.00,20,1.80,1.95,20,-66.25,1.85,48.25,1232,-,-,29956.4
4,20,-,-,-,-,-,280,4436.15,4626.75,200,25500.00,100,1.15,3.50,100,3.00,3.05,49.81,12,200,220,29956.4
5,-,-,-,-,-,-,280,4335.75,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
6,-,-,-,-,-,-,280,4235.75,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
7,-,-,-,-,-,-,280,4136.75,4451.25,280,25800.00,20,1.75,1.90,20,-94.65,1.75,44.38,3971,720,720,29956.4
8,-,-,-,-,-,-,280,4035.75,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
9,-,-,-,-,-,-,280,3936.20,4126.15,200,26000.00,20,1.20,2.90,100,-,-,-,-,-,-,29956.4
10,-,-,-,-,-,-,280,3835.75,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
11,-,-,-,-,-,-,280,3735.75,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
12,-,-,-,-,-,-,280,3635.75,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
13,-,-,-,-,-,-,280,3536.55,3816.45,480,26400.00,20,1.45,2.25,20,-195.60,1.50,38.34,191,1520,1520,29956.4
14,-,-,-,-,-,-,280,3436.55,3626.65,200,26500.00,100,1.55,3.40,400,2.40,2.75,38.66,9,120,140,29956.4
15,-,-,-,-,-,-,280,3335.75,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
16,100,-,-,-,-,-,280,3235.75,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
17,-,-,-,-,-,-,280,3135.70,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29956.4
18,-,-,-,-,-,-,280,3035.75,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,29956.4
19,100,-,-,-,-,-,20,2978.90,3040.35,20,27000.00,20,2.85,3.30,300,0.40,3.15,33.97,108,1820,2460,29956.4
20,20,-,-,-,-,-,20,2886.05,2957.05,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29956.4
21,40,-,-,-,-,-,20,2786.65,2857.05,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29956.4
22,40,-,-,-,-,-,20,2686.05,2757.05,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29956.4
23,560,-,-,-,-,-,20,2586.05,2657.05,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29956.4
24,460,-,-,-,-,-,20,2486.05,2557.05,20,27500.00,100,2.20,3.25,280,-,-,-,-,-,460,29956.4
25,80,-,-,-,-,-,20,2379.90,2526.65,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29956.4
26,40,-,-,-,-,-,20,2286.05,2357.05,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29956.4
27,560,-,-,-,-,-,20,2186.05,2257.05,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29956.4
28,660,-,-,-,-,-,20,2088.10,2140.95,20,27900.00,80,2.05,3.90,100,3.10,3.90,24.11,7,-,320,29956.4
29,25640,20,42,36.16,2041.05,11.70,20,1996.25,2015.30,100,28000.00,20,4.35,4.50,320,0.25,4.50,24.51,1727,4280,41360,29956.4
30,-,-,-,-,-,-,460,1828.10,2016.45,2400,28100.00,20,2.50,5.95,140,-862.85,4.55,24.41,17,100,100,29956.4
31,40,-,-,-,-,-,20,1796.05,1842.25,20,28200.00,340,4.50,5.20,20,0.50,4.50,22.02,85,420,520,29956.4
32,420,-,5,27.37,1721.70,143.20,20,1698.75,1728.80,40,28300.00,1840,4.95,5.50,20,0.50,5.10,21.63,310,600,3740,29956.4
