,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,66.43,1909.75,9.35,20,1736.75,1786.30,20,27400.00,120,3.60,3.90,60,-0.95,3.60,31.18,896,4040,21060,29166.85
1,300,-,-,-,-,-,2460,1544.05,1747.25,2400,27500.00,240,4.15,4.25,40,-0.70,4.15,30.30,5089,16580,153800,29166.85
2,-,-,-,-,-,-,20,1475.85,1644.00,20,27600.00,300,4.15,4.35,40,-0.95,4.40,28.84,431,880,5100,29166.85
3,-,-,-,-,-,-,20,1378.70,1546.70,20,27700.00,20,4.50,4.85,20,-0.80,4.70,27.58,984,1400,4860,29166.85
4,-,-,-,-,-,-,20,1280.30,1443.55,20,27800.00,40,5.05,5.35,60,-0.40,5.80,26.70,1139,160,10000,29166.85
5,-,-,-,-,-,-,20,1192.75,1341.70,20,27900.00,40,6.30,6.55,40,-1.10,6.60,25.74,2492,-1780,15960,29166.85
6,1720,540,60,-,1143.55,-223.15,20,1163.65,1193.70,20,28000.00,1520,7.70,7.80,260,-1.70,7.70,24.63,27161,9100,227140,29166.85
7,-,-,-,-,-,-,20,981.45,1146.30,20,28100.00,40,8.60,8.75,320,-2.00,8.60,23.40,12066,1900,55920,29166.85
8,240,-,-,-,-,-,20,943.70,998.00,20,28200.00,200,10.15,10.35,220,-1.80,10.15,22.34,18978,-4500,69040,29166.85
9,20,-,-,-,-,-,20,792.40,950.95,20,28300.00,120,13.00,13.25,20,-1.80,13.15,21.57,21367,27060,104360,29166.85
10,-,-,-,-,-,-,20,702.75,857.35,20,28400.00,100,17.20,17.50,180,-2.00,17.25,20.85,28194,-320,117160,29166.85
11,6900,600,293,13.82,694.55,-187.20,40,685.45,699.95,40,28500.00,160,24.00,24.20,80,-0.55,24.00,20.35,75457,70080,425680,29166.85
12,1900,560,51,-,571.05,-203.15,20,577.80,614.70,20,28600.00,20,32.55,32.80,160,1.80,32.55,19.83,60584,40560,242980,29166.85
13,3300,580,161,16.14,515.10,-180.30,20,508.45,521.45,40,28700.00,80,43.50,43.90,100,5.45,43.45,19.25,75851,14460,277100,29166.85
14,7260,900,694,15.77,428.85,-169.50,20,429.45,434.15,20,28800.00,80,58.95,59.35,20,11.85,59.05,18.82,126470,-27720,337100,29166.85
15,20640,7720,1556,16.60,355.00,-158.30,20,350.25,356.70,20,28900.00,440,79.80,80.30,560,18.65,80.00,18.42,145508,190200,429480,29166.85
16,113400,12680,20356,16.93,287.15,-152.45,20,285.20,288.00,120,29000.00,20,108.95,109.30,20,27.50,109.05,18.16,323611,209860,794220,29166.85
17,130980,61860,26480,16.82,227.45,-132.95,20,227.10,228.75,120,29100.00,20,145.20,145.60,160,40.85,144.80,17.98,228173,79240,312120,29166.85
18,370280,158500,77303,16.91,174.30,-115.00,140,173.35,174.30,20,29200.00,60,188.85,189.65,20,56.55,188.80,17.67,285945,129000,357580,29166.85
19,498180,354180,147970,16.95,129.90,-98.15,20,129.65,130.00,100,29300.00,100,241.15,242.60,60,71.45,242.45,17.51,206218,99440,230160,29166.85
20,600940,422380,228285,16.97,93.50,-81.95,60,92.80,93.35,20,29400.00,120,303.45,304.75,20,90.85,303.45,17.41,137348,61600,126820,29166.85
21,955800,597640,304282,16.88,64.50,-66.00,40,64.45,64.85,300,29500.00,100,372.30,374.95,80,110.75,374.00,17.32,85945,14020,93840,29166.85
22,606560,288040,240028,16.62,42.25,-50.00,120,41.90,42.20,480,29600.00,40,447.35,449.95,20,124.20,450.00,16.72,18034,10380,17880,29166.85
23,625820,348680,199008,16.43,25.90,-37.65,300,25.90,26.15,340,29700.00,20,529.35,533.80,20,135.10,530.00,17.21,4188,2600,10900,29166.85
24,459080,233400,173201,16.40,16.10,-25.45,240,16.00,16.15,60,29800.00,20,616.20,622.35,60,164.00,618.60,16.95,1990,2660,7540,29166.85
25,189380,81260,101316,16.71,10.55,-17.00,100,10.50,10.65,260,29900.00,20,704.55,727.70,20,207.40,750.80,22.22,28,-140,1000,29166.85
26,558980,62960,125694,17.35,7.60,-11.50,260,7.55,7.65,840,30000.00,40,805.60,810.10,20,162.60,809.05,14.20,845,-1840,15200,29166.85
27,132960,2400,47687,17.71,5.00,-5.55,180,5.00,5.10,320,30100.00,20,896.55,905.30,20,172.15,901.35,20.09,42,-60,5820,29166.85
28,86660,-2240,29498,18.47,3.80,-3.20,1900,3.80,3.85,40,30200.00,60,994.40,1006.65,20,187.40,1009.55,-,189,-140,10940,29166.85
29,99400,18300,24054,19.41,3.10,-2.75,20,3.05,3.10,100,30300.00,20,1093.35,1117.75,40,179.50,1080.75,-,62,-,5720,29166.85
30,30140,-5480,10488,20.35,2.50,-1.85,160,2.50,2.65,1120,30400.00,20,1199.15,1248.95,20,-75.10,1075.00,-,5,-40,880,29166.85
31,157140,5740,12952,21.45,2.35,-1.35,60,2.25,2.35,80,30500.00,40,1295.65,1329.30,100,179.20,1294.30,-,112,-380,15000,29166.85
32,30380,6220,1825,22.76,2.30,-0.40,80,2.20,2.35,160,30600.00,40,1394.60,1413.95,40,219.75,1431.35,30.27,47,-,3480,29166.85
33,31380,12880,1357,23.75,1.95,-0.85,20,1.90,1.95,920,30700.00,20,1484.95,1548.70,20,47.15,1381.15,-,2,-20,1420,29166.85
34,14700,40,210,24.84,1.55,-1.05,240,1.55,1.85,640,30800.00,20,1585.70,1648.60,20,81.60,1503.85,-,5,-,2200,29166.85
35,5760,-100,127,25.97,1.75,-0.40,60,1.50,1.75,40,30900.00,20,1687.25,1748.65,20,-,-,-,-,-,100,29166.85
36,85640,840,892,27.25,1.60,-0.35,20,1.60,1.75,100,31000.00,20,1789.90,1821.60,20,243.40,1833.55,37.97,28,120,2980,29166.85
37,3860,340,58,27.57,1.65,-1.00,20,1.45,1.85,220,31100.00,20,1886.65,1948.75,20,-,-,-,-,-,20,29166.85
38,20,20,1,27.18,0.75,-1239.85,20,1.00,1.90,400,31200.00,2400,1926.30,2170.15,2400,-,-,-,-,-,20,29166.85
39,580,-60,3,29.89,1.25,0.05,100,1.35,2.35,400,31300.00,20,2080.10,2147.30,20,-,-,-,-,-,480,29166.85
40,460,220,13,30.52,1.05,-0.65,280,1.05,2.40,400,31400.00,20,2179.75,2246.90,20,-,-,-,-,-,220,29166.85
41,11540,-1900,134,32.94,1.50,0.25,520,1.20,1.50,420,31500.00,20,2283.25,2313.85,120,165.00,2315.00,-,18,-80,1620,29166.85
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,2400,2317.15,2561.20,400,-,-,-,-,-,-,29166.85
43,340,-200,35,33.86,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2423.45,2632.75,400,-,-,-,-,-,-,29166.85
44,60,20,1,39.79,3.15,-2.85,20,1.00,2.90,400,31800.00,2400,2517.20,2761.65,400,-,-,-,-,-,-,29166.85
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,2400,2616.90,2861.40,400,-,-,-,-,-,-,29166.85
46,440,-,7,37.29,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2779.75,2846.90,20,276.55,2816.55,33.30,1,-,40,29166.85
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2822.80,3030.75,20,-,-,-,-,-,-,29166.85
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,2460,2856.45,3100.85,2400,-,-,-,-,-,-,29166.85
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2964.15,3203.10,2400,-,-,-,-,-,-,29166.85
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3061.15,3303.05,2400,-,-,-,-,-,-,29166.85
51,40,20,12043,43.82,1.25,0.85,20,1.20,1.85,400,32500.00,400,3158.85,3403.00,2400,-,-,-,-,-,20,29166.85
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.95,2400,-,-,-,-,-,-,29166.85
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29166.85
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3434.20,3740.60,20,-,-,-,-,-,-,29166.85
55,160,-,504,48.05,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3569.65,3849.05,20,-,-,-,-,-,-,29166.85
56,100,-,-,-,-,-,80,0.75,1.80,40,33000.00,380,3498.70,5034.70,380,-,-,-,-,-,-,29166.85
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3601.15,5091.90,380,-,-,-,-,-,-,29166.85
