,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3279.65,3354.90,300,27300.00,40,1.00,1.40,200,-0.05,1.30,57.58,1,-,2920,30611.5
1,-,-,-,-,-,-,20,3081.25,3312.55,20,27400.00,40,0.50,2.65,200,-,-,-,-,-,100,30611.5
2,-,-,-,-,-,-,20,2981.05,3212.30,20,27500.00,2400,0.10,2.85,400,-,-,-,-,-,220,30611.5
3,-,-,-,-,-,-,20,2885.35,3112.35,20,27600.00,2400,0.10,1.50,20,-,-,-,-,-,120,30611.5
4,-,-,-,-,-,-,20,2789.55,3012.20,20,27700.00,2400,0.10,1.00,60,-,-,-,-,-,100,30611.5
5,-,-,-,-,-,-,2460,2664.75,2912.25,2400,27800.00,200,0.15,2.80,20,-,-,-,-,-,220,30611.5
6,-,-,-,-,-,-,460,2597.85,2812.30,20,27900.00,20,0.50,1.00,400,-1.25,0.75,-,458,-,-,30611.5
7,-,-,-,-,-,-,460,2469.65,2713.00,2400,28000.00,60,0.55,2.60,2000,-,-,-,-,-,140,30611.5
8,-,-,-,-,-,-,20,2404.10,2614.05,20,28100.00,20,0.45,3.35,20,-,-,-,-,-,100,30611.5
9,-,-,-,-,-,-,20,2309.00,2515.25,20,28200.00,60,1.00,1.20,40,-0.75,1.10,41.99,1008,2220,2300,30611.5
10,-,-,-,-,-,-,20,2186.40,2416.90,20,28300.00,40,1.05,1.75,20,-0.95,1.10,40.37,1545,3500,3660,30611.5
11,-,-,-,-,-,-,2900,2058.30,2313.85,2400,28400.00,20,0.40,3.05,400,-,-,-,-,-,-,30611.5
12,-,-,-,-,-,-,20,1993.10,2215.60,20,28500.00,420,0.55,1.00,840,-1.00,1.00,36.76,47,-,3660,30611.5
13,-,-,-,-,-,-,440,1869.00,2112.80,2400,28600.00,20,0.40,3.05,400,-,-,-,-,-,-,30611.5
14,-,-,-,-,-,-,440,1772.80,2012.95,2400,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30611.5
15,-,-,-,-,-,-,440,1676.15,1912.90,2400,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30611.5
16,-,-,-,-,-,-,20,1612.95,1813.20,20,28900.00,20,0.40,3.70,20,-2.65,0.35,27.30,4,-,180,30611.5
17,-,-,-,-,-,-,20,1518.95,1714.20,20,29000.00,200,1.95,2.10,380,-1.60,2.00,31.10,2101,-8840,80200,30611.5
18,-,-,-,-,-,-,20,1392.55,1604.10,20,29100.00,280,1.90,2.00,80,-2.10,2.00,29.38,1400,900,9580,30611.5
19,-,-,-,-,-,-,20,1299.70,1504.10,20,29200.00,40,1.85,2.00,60,-2.50,1.90,27.73,1855,3820,9100,30611.5
20,-,-,-,-,-,-,20,1212.10,1403.70,20,29300.00,80,1.85,2.00,220,-3.15,1.95,25.65,2466,-1840,14420,30611.5
21,-,-,-,-,-,-,20,1123.85,1304.25,20,29400.00,500,2.30,2.40,320,-3.60,2.35,24.68,3994,1220,22900,30611.5
22,380,-20,10,-,1113.05,150.00,40,1102.00,1132.00,20,29500.00,80,3.05,3.10,120,-4.30,3.10,23.63,14301,-28400,126080,30611.5
23,-,-,-,-,-,-,20,928.70,1100.95,20,29600.00,860,3.80,3.90,700,-5.30,3.85,22.68,12874,6560,56800,30611.5
24,40,-,-,-,-,-,20,905.00,931.30,20,29700.00,20,5.00,5.10,1200,-7.30,4.95,21.62,14801,-560,91800,30611.5
25,140,20,5,-,825.20,160.20,40,801.15,835.90,20,29800.00,320,7.00,7.15,700,-10.40,7.00,20.82,30733,-11480,165460,30611.5
26,140,-20,8,-,696.40,120.50,20,718.15,736.45,20,29900.00,200,9.95,10.00,60,-15.85,10.00,19.98,35513,9840,131200,30611.5
27,9560,-340,699,-,625.00,140.60,20,623.95,630.00,180,30000.00,200,14.60,14.70,600,-22.70,14.70,19.44,84151,94620,540160,30611.5
28,3400,660,530,-,530.00,133.25,40,524.45,539.00,40,30100.00,700,20.95,21.20,440,-31.00,21.20,18.64,68223,-4640,268320,30611.5
29,26600,17580,5460,15.20,445.10,125.65,40,445.05,447.45,40,30200.00,200,30.60,30.80,140,-44.20,30.65,18.05,99836,172840,529760,30611.5
30,39140,11060,9989,15.27,359.35,108.70,60,359.30,361.05,60,30300.00,120,45.40,45.70,140,-58.80,45.60,17.57,102641,164340,487760,30611.5
31,142640,32160,38770,15.47,283.20,91.30,20,282.20,283.40,20,30400.00,200,66.00,66.35,20,-75.20,66.45,17.09,112581,291800,524220,30611.5
32,462580,69740,106337,15.52,216.00,75.20,100,215.50,216.00,20,30500.00,40,94.65,95.05,500,-92.70,94.65,16.72,91079,249320,470460,30611.5
