,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4569.30,4659.55,40,22800.00,2000,0.75,2.70,400,-2.60,0.05,40.12,10,-,1940,27404.0
1,-,-,-,-,-,-,180,4289.95,5249.95,40,22900.00,500,0.10,3.05,400,-,-,-,-,-,-,27404.0
2,14040,-,-,-,-,-,40,4411.95,4432.10,20,23000.00,160,1.55,2.90,400,-,-,-,-,-,13120,27404.0
3,-,-,-,-,-,-,280,4160.20,-,-,23100.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
4,-,-,-,-,-,-,40,4050.05,-,-,23200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
5,-,-,-,-,-,-,40,3963.30,-,-,23300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
6,-,-,-,-,-,-,40,3864.65,-,-,23400.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
7,10040,-,-,-,-,-,40,3917.05,3948.25,40,23500.00,800,1.35,3.35,400,-,-,-,-,-,9240,27404.0
8,-,-,-,-,-,-,40,3660.95,-,-,23600.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
9,-,-,-,-,-,-,40,3563.35,-,-,23700.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
10,180,-,-,-,-,-,200,3460.10,3830.10,20,23800.00,2500,0.05,3.05,400,-,-,-,-,-,20,27404.0
11,-,-,-,-,-,-,40,3360.60,3733.10,40,23900.00,2500,0.05,3.05,400,-,-,-,-,-,-,27404.0
12,11440,-,-,-,-,-,40,3422.60,3440.95,20,24000.00,400,2.65,3.60,80,-0.35,2.50,41.34,51,-,35420,27404.0
13,-,-,-,-,-,-,2000,3073.85,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27404.0
14,-,-,-,-,-,-,2000,2978.35,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27404.0
15,-,-,-,-,-,-,2000,2882.90,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27404.0
16,-,-,-,-,-,-,40,2919.45,3147.50,2400,24400.00,2520,0.05,-,-,-,-,-,-,-,160,27404.0
17,22540,-,1,-,2900.00,147.65,20,2912.55,2933.00,20,24500.00,80,2.70,3.10,20,-1.00,2.70,36.00,39,340,36160,27404.0
