,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4253.55,4448.30,100,27000.00,20,1.25,1.50,500,-0.45,1.50,60.35,218,200,11620,31331.35
1,-,-,-,-,-,-,480,4121.90,4379.20,480,27100.00,220,1.55,2.00,60,-0.30,1.55,59.19,560,-40,480,31331.35
2,-,-,-,-,-,-,480,3966.55,4277.60,20,27200.00,40,1.15,2.40,20,0.15,1.70,58.38,4054,20,160,31331.35
3,-,-,-,-,-,-,20,3925.30,4218.00,20,27300.00,20,1.20,3.20,20,-0.10,1.15,54.84,3018,80,140,31331.35
4,-,-,-,-,-,-,480,3764.95,4067.75,20,27400.00,40,1.00,2.00,180,0.30,1.90,56.30,1050,-220,240,31331.35
5,-,-,-,-,-,-,460,3650.35,4089.85,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31331.35
6,-,-,-,-,-,-,20,3626.50,3910.90,20,27600.00,20,1.00,2.50,140,-0.05,1.95,53.71,1519,100,100,31331.35
7,-,-,-,-,-,-,20,3534.40,3788.70,20,27700.00,20,0.85,1.55,60,-1.05,1.20,49.79,1768,120,260,31331.35
8,-,-,-,-,-,-,280,3489.60,3799.10,460,27800.00,400,0.60,3.05,60,-235.40,1.15,48.27,5640,60,60,31331.35
9,-,-,-,-,-,-,460,3249.65,3699.10,460,27900.00,400,0.60,3.05,140,-256.95,1.00,46.32,1527,140,140,31331.35
10,-,-,-,-,-,-,20,3238.00,3429.30,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31331.35
11,-,-,-,-,-,-,460,3066.40,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.58,500,-,-,31331.35
12,-,-,-,-,-,-,20,3016.30,3227.30,20,28200.00,60,1.05,1.50,40,-0.15,1.10,42.86,1844,160,560,31331.35
13,-,-,-,-,-,-,20,2943.40,3126.70,20,28300.00,20,1.65,4.20,20,-0.35,1.65,43.35,842,240,280,31331.35
14,-,-,-,-,-,-,440,2767.35,3026.85,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31331.35
15,-,-,-,-,-,-,20,2744.15,2925.55,20,28500.00,420,0.60,2.90,20,-0.55,2.00,41.54,1,-,4400,31331.35
16,-,-,-,-,-,-,440,2563.90,2825.60,2400,28600.00,400,0.40,-,-,-,-,-,-,-,-,31331.35
17,-,-,-,-,-,-,440,2464.20,2725.10,2400,28700.00,400,0.40,-,-,-,-,-,-,-,-,31331.35
18,-,-,-,-,-,-,2900,2363.50,2625.00,2400,28800.00,400,0.40,-,-,-,-,-,-,-,-,31331.35
19,-,-,-,-,-,-,440,2265.10,2525.40,2400,28900.00,400,0.40,-,-,-,-,-,-,-,-,31331.35
20,80,-,3,-,2308.15,58.15,20,2332.50,2365.60,20,29000.00,200,2.15,2.20,220,-1.85,2.20,35.12,765,-5940,41240,31331.35
21,20,20,1,-,2179.00,714.15,20,2179.05,2323.05,20,29100.00,20,1.50,3.40,40,-1.45,1.95,33.27,3,20,620,31331.35
22,-,-,-,-,-,-,20,2034.35,2222.10,20,29200.00,20,1.55,2.75,20,-,-,-,-,-,1260,31331.35
23,-,-,-,-,-,-,20,1917.55,2067.35,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31331.35
24,-,-,-,-,-,-,20,1840.30,2026.10,20,29400.00,180,2.60,2.70,80,-1.70,2.60,30.23,166,-60,7060,31331.35
25,140,-,1,-,1835.40,44.70,20,1835.90,1868.60,40,29500.00,1560,3.20,3.30,180,-3.20,3.35,29.67,4567,-10680,90600,31331.35
26,-,-,-,-,-,-,20,1645.20,1831.75,20,29600.00,60,3.25,3.35,120,-2.85,3.35,28.35,1995,-540,16260,31331.35
27,60,-,-,-,-,-,20,1633.85,1669.20,20,29700.00,6340,3.50,3.60,120,-3.65,3.55,27.06,2850,7800,25860,31331.35
28,20,-,1,24.92,1560.55,172.80,20,1529.50,1569.90,20,29800.00,480,4.15,4.25,540,-4.60,4.15,26.23,4286,-8620,32020,31331.35
29,60,-,1,-,1432.80,19.05,20,1437.55,1470.60,20,29900.00,400,4.85,4.95,420,-5.85,5.00,25.39,6506,7080,36600,31331.35
30,3580,280,86,-,1347.20,164.15,20,1346.95,1363.05,40,30000.00,360,6.10,6.20,120,-8.25,6.10,24.69,28006,-5820,249560,31331.35
