,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1720.00,1879.90,2400,27300.00,200,8.60,8.75,60,-4.50,8.80,25.51,7248,30480,51740,29069.05
1,340,-,-,-,-,-,40,1598.25,1740.90,40,27400.00,180,9.95,10.25,40,-4.45,10.05,25.00,3029,14220,16320,29069.05
2,20,-,-,-,-,-,60,1508.50,1649.80,100,27500.00,60,12.10,12.35,60,-3.90,12.45,24.48,11876,45120,83980,29069.05
3,-,-,-,-,-,-,460,1393.35,1566.70,2400,27600.00,160,14.10,14.40,60,-4.55,14.15,23.72,4481,5480,10480,29069.05
4,20,-,-,-,-,-,460,1296.10,1472.55,2400,27700.00,480,17.00,17.15,60,-5.30,16.80,23.16,8863,19000,22600,29069.05
5,160,-,-,-,-,-,100,1208.70,1373.15,2400,27800.00,20,20.65,20.95,180,-6.65,20.85,22.84,12471,35420,60200,29069.05
6,520,-,1,-,1115.20,64.95,40,1114.15,1272.65,40,27900.00,440,26.00,26.35,100,-8.85,26.00,22.59,16208,17060,33560,29069.05
7,2860,1700,104,-,1112.25,141.60,60,1104.15,1112.40,20,28000.00,20,32.95,33.15,340,-12.45,33.15,22.33,106842,110960,292200,29069.05
8,20,-,-,-,-,-,40,975.50,1025.40,40,28100.00,40,40.40,40.70,340,-14.50,40.60,21.97,33342,58340,77760,29069.05
9,-,-,-,-,-,-,20,892.15,934.90,40,28200.00,20,49.50,49.90,340,-17.90,49.95,21.60,44419,44720,85400,29069.05
10,280,20,7,-,800.00,150.85,40,800.65,843.05,20,28300.00,20,60.80,61.20,380,-22.40,61.35,21.26,60112,46980,100360,29069.05
11,180,120,9,14.60,725.55,101.35,20,728.75,757.05,20,28400.00,80,75.95,76.40,40,-27.65,76.05,21.10,73642,111880,159000,29069.05
12,9540,580,1252,18.06,660.90,102.85,20,663.60,672.05,60,28500.00,60,93.75,94.25,20,-33.35,94.00,20.92,190636,258540,422200,29069.05
13,4360,1140,810,17.70,588.55,101.75,20,582.45,594.45,20,28600.00,180,115.60,116.30,60,-39.85,116.05,20.74,107673,151000,212800,29069.05
14,10380,1840,1682,17.41,513.50,92.25,20,514.40,520.75,20,28700.00,80,140.60,141.35,20,-47.00,141.05,20.51,142652,188600,245700,29069.05
15,37340,3800,9315,17.60,447.80,90.00,20,444.70,448.00,20,28800.00,20,169.20,169.90,240,-54.80,170.00,20.31,132925,198640,279920,29069.05
16,41060,2420,26901,17.79,380.90,79.60,20,381.00,383.50,20,28900.00,500,203.20,203.90,60,-63.40,203.95,20.09,82148,155520,207900,29069.05
17,397340,107960,99328,18.02,323.15,72.00,40,322.00,323.45,40,29000.00,40,242.45,243.40,20,-69.50,243.40,19.91,113800,179500,439560,29069.05
18,179940,107460,95923,18.02,271.70,63.00,100,271.00,271.95,40,29100.00,20,287.50,288.50,20,-79.05,289.05,19.76,42544,72840,114580,29069.05
19,307120,131560,134669,18.19,226.80,54.80,80,226.10,227.00,20,29200.00,20,340.90,342.35,20,-84.55,342.35,19.97,25124,8160,53460,29069.05
20,305660,171460,185423,18.22,185.95,47.55,200,185.50,186.00,100,29300.00,40,397.45,400.70,20,-96.90,401.30,19.87,6676,9360,26400,29069.05
21,324460,199900,167825,18.18,150.00,39.60,20,150.00,150.60,120,29400.00,40,458.55,467.20,40,-101.80,465.65,19.54,1230,580,9460,29069.05
22,604600,189260,208048,18.25,120.00,33.40,20,119.70,120.00,1800,29500.00,40,530.25,534.00,40,-121.15,531.80,20.26,3723,-3640,76440,29069.05
23,157020,68400,88640,18.28,94.65,26.65,140,94.00,94.70,20,29600.00,20,594.95,610.20,20,-108.35,604.35,19.73,313,-300,7000,29069.05
24,175840,87980,68068,18.34,73.95,21.45,60,73.75,74.10,200,29700.00,20,673.45,697.15,20,-87.45,707.00,21.68,365,-200,5280,29069.05
25,207400,85460,65456,18.38,57.15,17.25,160,56.85,57.15,80,29800.00,20,745.70,769.30,20,-103.70,776.20,20.74,222,-60,9040,29069.05
