,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,3,-,2367.60,251.60,20,2323.25,2365.10,140,26000.00,20,5.30,5.40,60,-3.75,5.30,34.16,4012,1620,149620,28363.9
1,-,-,-,-,-,-,20,2171.90,2322.60,20,26100.00,40,5.55,6.45,40,-7.30,5.60,33.12,316,1060,3200,28363.9
2,-,-,-,-,-,-,20,2071.95,2222.50,20,26200.00,100,5.60,6.40,20,-5.45,5.70,31.85,96,500,1740,28363.9
3,-,-,-,-,-,-,20,1972.45,2122.85,20,26300.00,120,6.20,6.80,20,-6.80,6.40,31.41,178,-300,4560,28363.9
4,-,-,-,-,-,-,20,1872.70,2022.70,20,26400.00,120,6.95,7.35,40,-5.95,7.35,30.46,520,-1480,4920,28363.9
5,-,-,-,-,-,-,20,1774.20,1923.85,20,26500.00,200,8.00,8.20,120,-6.70,8.15,29.66,6230,-420,83140,28363.9
6,-,-,-,-,-,-,20,1675.40,1824.75,20,26600.00,140,9.05,9.35,60,-8.40,9.20,28.98,1974,5100,14780,28363.9
7,-,-,-,-,-,-,20,1576.75,1726.10,20,26700.00,80,10.45,10.75,60,-9.05,10.60,28.17,2040,6840,17280,28363.9
8,-,-,-,-,-,-,20,1478.25,1627.75,20,26800.00,20,12.15,12.40,80,-9.55,12.40,27.43,3182,4960,38880,28363.9
9,-,-,-,-,-,-,20,1381.15,1530.40,20,26900.00,160,14.55,14.95,60,-11.30,14.55,26.97,5677,-12020,45860,28363.9
10,3660,120,40,-,1345.00,154.80,40,1337.80,1374.95,160,27000.00,1020,17.90,18.05,60,-11.55,17.90,26.46,17843,14620,225240,28363.9
11,40,-,-,-,-,-,20,1237.05,1280.80,20,27100.00,180,20.45,20.80,120,-13.75,20.60,25.65,8090,9820,40620,28363.9
12,980,-180,44,-,1104.05,139.10,20,1142.30,1176.15,20,27200.00,120,23.95,24.40,60,-16.70,24.45,25.00,10964,10620,73220,28363.9
13,160,20,3,-,1020.00,137.15,20,1046.70,1088.95,20,27300.00,40,28.55,29.15,60,-19.50,29.15,24.24,12202,-4020,72720,28363.9
14,660,80,10,-,954.35,146.05,20,964.15,995.60,20,27400.00,200,34.65,35.15,140,-21.35,35.25,23.71,16405,9440,81400,28363.9
15,15360,-1740,698,-,885.10,175.25,40,870.85,885.00,20,27500.00,280,42.20,42.45,80,-26.00,42.60,23.20,51506,40940,304140,28363.9
16,8860,-400,110,-,776.15,161.40,20,776.70,791.00,20,27600.00,400,50.95,51.25,20,-32.85,51.30,22.63,29604,28180,119120,28363.9
17,15320,-3500,769,-,690.00,146.80,40,687.55,699.50,20,27700.00,200,62.05,62.60,340,-38.95,62.75,22.13,37112,51540,192380,28363.9
18,33440,-3780,1406,11.68,605.00,131.95,40,605.15,610.85,40,27800.00,20,77.60,78.05,200,-45.80,77.50,21.76,53463,36200,189020,28363.9
19,33880,-7700,2695,12.87,535.60,130.95,60,528.20,535.00,60,27900.00,100,96.00,96.50,20,-54.80,96.40,21.46,62241,148080,215460,28363.9
20,207740,-25240,12686,13.67,453.35,116.40,80,454.45,458.70,20,28000.00,460,120.10,120.80,20,-63.50,120.85,21.28,123959,303780,529700,28363.9
21,40620,-11420,8759,14.70,390.30,101.40,20,388.70,390.80,20,28100.00,520,150.85,151.50,40,-67.95,151.20,21.22,49360,80580,125640,28363.9
22,101820,-32640,23660,15.88,330.60,88.65,20,328.65,330.60,20,28200.00,40,187.25,187.85,20,-72.95,187.70,21.28,67469,141340,185240,28363.9
23,140420,66400,46823,16.35,274.30,76.70,20,274.55,275.60,20,28300.00,100,229.00,230.40,60,-84.15,229.25,21.31,49930,176060,191400,28363.9
24,226480,141480,60757,16.88,227.00,65.70,100,226.30,227.00,40,28400.00,60,278.60,280.25,20,-90.50,278.60,21.41,32664,112880,115300,28363.9
25,467640,191440,107818,17.31,185.25,52.00,60,185.30,186.25,160,28500.00,40,333.25,335.85,60,-108.80,335.70,21.88,11293,32380,53460,28363.9
26,239260,108880,67015,17.65,149.90,45.95,60,149.75,150.55,60,28600.00,20,395.40,399.15,20,-125.60,402.00,21.91,1670,5520,8920,28363.9
27,202580,127120,85634,17.91,120.20,36.35,20,119.65,120.20,220,28700.00,40,460.45,468.70,80,-173.20,461.80,23.80,233,1300,1400,28363.9
28,152460,102240,49215,18.16,94.00,29.10,100,94.25,94.80,460,28800.00,20,529.40,544.60,100,-154.35,531.25,23.05,54,120,600,28363.9
29,106440,69680,34978,18.36,73.75,20.90,40,73.40,73.90,40,28900.00,40,596.40,639.20,20,-224.25,640.00,24.26,30,320,380,28363.9
30,360820,178040,87445,18.65,58.10,15.10,20,57.90,58.10,180,29000.00,20,688.65,699.10,20,-130.25,701.85,25.63,242,1340,14180,28363.9
31,89060,70240,25966,18.79,43.65,10.20,280,44.05,44.35,20,29100.00,100,764.90,815.00,20,-124.00,801.00,24.90,2,-20,220,28363.9
32,70260,49420,20704,18.98,33.45,3.85,480,33.45,33.85,540,29200.00,20,852.30,904.60,20,-135.25,886.00,25.25,3,20,60,28363.9
33,69340,58940,14706,19.25,25.25,1.20,80,25.20,25.45,20,29300.00,20,944.95,994.90,20,-,-,-,-,-,140,28363.9
34,54620,35460,12622,19.62,19.60,0.85,100,19.65,19.90,300,29400.00,20,1039.75,1087.80,20,-,-,-,-,-,300,28363.9
35,271940,130720,43412,20.31,16.05,-0.05,220,16.10,16.25,20,29500.00,20,1144.20,1166.10,20,-118.45,1184.00,30.70,37,20,2520,28363.9
36,26040,21700,4128,20.55,12.00,-1.25,2000,12.00,12.30,220,29600.00,20,1232.15,1282.30,20,-,-,-,-,-,-,28363.9
37,17360,16100,2614,21.17,10.00,-0.95,40,9.70,10.05,200,29700.00,20,1329.30,1380.05,20,-,-,-,-,-,-,28363.9
38,12580,10580,1816,21.70,8.20,-2.35,80,7.75,8.20,300,29800.00,20,1430.20,1478.10,20,-,-,-,-,-,400,28363.9
39,4800,4800,665,22.02,6.60,-1994.65,120,6.40,6.50,20,29900.00,20,1524.45,1576.50,20,-,-,-,-,-,-,28363.9
40,102700,34060,8295,22.47,5.20,-0.85,40,5.15,5.25,20,30000.00,20,1631.20,1675.25,20,-130.70,1636.70,30.95,5,20,640,28363.9
41,620,620,57,23.26,5.00,0.50,100,4.50,5.40,100,30100.00,20,1683.40,1828.20,200,-,-,-,-,-,-,28363.9
42,-,-,-,-,-,-,560,3.40,5.45,60,30200.00,20,1777.25,1925.65,200,-,-,-,-,-,-,28363.9
43,980,940,69,23.77,3.05,2.50,600,2.65,3.00,40,30300.00,20,1903.05,1970.00,20,-,-,-,-,-,60,28363.9
44,-,-,21,24.51,2.40,-1683.70,40,2.35,3.50,60,30400.00,20,2003.05,2070.00,20,-,-,-,-,-,-,28363.9
45,1660,1100,141,26.19,2.95,0.50,160,2.15,2.85,100,30500.00,80,2106.10,2170.00,20,-130.60,2110.10,26.78,1,-,500,28363.9
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2202.00,2267.30,20,-,-,-,-,-,80,28363.9
47,-,-,-,-,-,-,700,0.70,-,-,30700.00,20,2304.35,2370.00,20,-,-,-,-,-,140,28363.9
48,-,-,-,-,-,-,2000,0.75,-,-,30800.00,20,2402.45,2470.00,20,-,-,-,-,-,80,28363.9
49,-,-,-,-,-,-,2500,0.70,-,-,30900.00,20,2502.45,2570.00,20,-,-,-,-,-,100,28363.9
50,4880,2420,404,29.90,2.00,-1.40,20,1.95,2.30,40,31000.00,20,2608.50,2668.90,20,-,-,-,-,-,580,28363.9
51,-,-,-,-,-,-,2500,0.60,-,-,31100.00,400,2599.35,2834.55,2400,-,-,-,-,-,-,28363.9
52,-,-,-,-,-,-,2500,0.60,-,-,31200.00,2400,2745.50,2982.20,400,-,-,-,-,-,-,28363.9
53,-,-,-,-,-,-,400,0.60,-,-,31300.00,2400,2844.40,3081.20,400,-,-,-,-,-,-,28363.9
54,-,-,-,-,-,-,400,0.60,-,-,31400.00,2420,2680.10,3358.60,2420,-,-,-,-,-,-,28363.9
55,-,-,-,-,-,-,1200,0.65,2.90,800,31500.00,400,2849.05,3326.40,400,-,-,-,-,-,-,28363.9
56,-,-,-,-,-,-,2500,0.45,-,-,31600.00,400,2939.45,3506.40,400,-,-,-,-,-,-,28363.9
57,-,-,-,-,-,-,2500,0.45,-,-,31700.00,2420,2965.60,3610.90,400,-,-,-,-,-,-,28363.9
58,-,-,-,-,-,-,2500,0.35,-,-,31800.00,400,3122.00,3725.50,400,-,-,-,-,-,-,28363.9
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3140.80,3833.35,400,-,-,-,-,-,-,28363.9
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3309.60,3863.70,400,-,-,-,-,-,-,28363.9
61,-,-,-,-,-,-,2500,0.20,-,-,32100.00,400,3390.15,4052.75,400,-,-,-,-,-,-,28363.9
62,-,-,-,-,-,-,2500,0.20,-,-,32200.00,400,3481.30,4166.20,400,-,-,-,-,-,-,28363.9
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3485.05,4275.20,400,-,-,-,-,-,-,28363.9
