,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,70.23,1909.75,9.35,20,1697.65,1745.35,20,27400.00,40,3.65,3.95,20,-1.00,3.55,30.72,889,4020,21040,29130.2
1,300,-,-,-,-,-,2460,1544.05,1747.25,2400,27500.00,40,4.50,4.85,80,-0.35,4.50,30.14,4483,13640,150860,29130.2
2,-,-,-,-,-,-,20,1446.70,1640.75,20,27600.00,20,4.45,5.85,20,-0.40,4.95,28.92,404,660,4880,29130.2
3,-,-,-,-,-,-,20,1346.95,1540.25,20,27700.00,20,4.70,5.30,20,-0.10,5.40,27.64,944,1160,4620,29130.2
4,-,-,-,-,-,-,20,1246.50,1441.10,20,27800.00,100,5.80,6.05,20,-0.40,5.80,26.27,1110,-160,9680,29130.2
5,-,-,-,-,-,-,20,1148.40,1335.65,20,27900.00,20,6.85,7.10,40,-0.35,7.35,25.56,2426,-1780,15960,29130.2
6,1720,540,60,29.00,1143.55,-223.15,20,1130.90,1153.50,20,28000.00,140,8.40,8.55,60,-0.90,8.50,24.45,25586,6920,224960,29130.2
7,-,-,-,-,-,-,20,951.30,1136.60,20,28100.00,60,9.35,9.50,120,-1.05,9.55,23.17,11372,-640,53380,29130.2
8,240,-,-,-,-,-,20,901.45,955.00,20,28200.00,260,11.45,11.65,300,-0.40,11.55,22.16,17863,-2140,71400,29130.2
9,20,-,-,-,-,-,20,767.10,944.05,20,28300.00,140,14.85,15.00,220,-0.15,14.80,21.43,20074,27400,104700,29130.2
10,-,-,-,-,-,-,20,670.95,847.90,20,28400.00,40,19.75,19.95,180,0.45,19.70,20.70,27061,-1900,115580,29130.2
11,6780,480,273,-,659.00,-222.75,20,654.15,663.00,300,28500.00,140,27.20,27.40,500,2.65,27.20,20.28,71243,66580,422180,29130.2
12,1900,560,51,15.84,571.05,-203.15,20,554.20,578.85,20,28600.00,100,37.05,37.45,160,6.30,37.05,19.80,56945,41740,244160,29130.2
13,2900,180,120,13.67,483.40,-212.00,100,474.35,488.95,40,28700.00,520,50.45,50.75,20,12.75,50.75,19.36,70815,15920,278560,29130.2
14,6840,480,666,15.83,405.90,-192.45,100,400.45,405.60,40,28800.00,80,68.95,69.25,20,21.50,68.70,18.96,119823,-31800,333020,29130.2
15,20160,7240,1478,16.29,327.75,-185.55,60,325.90,329.45,100,28900.00,360,92.60,93.00,40,30.85,92.20,18.60,134173,143120,382400,29130.2
16,113740,13020,19187,16.19,263.70,-175.90,20,260.45,262.95,40,29000.00,740,124.15,124.65,60,42.70,124.25,18.34,299481,206540,790900,29130.2
17,115520,46400,21936,16.61,206.45,-153.95,40,205.00,206.40,80,29100.00,80,163.30,164.00,100,59.15,163.10,18.13,219211,67400,300280,29130.2
18,355600,143820,68155,16.92,157.95,-131.35,400,157.25,158.05,40,29200.00,140,211.50,212.70,20,79.75,212.00,18.00,276064,111080,339660,29130.2
19,491320,347320,136953,17.03,118.10,-109.95,40,117.85,118.10,60,29300.00,20,269.95,270.90,40,98.35,269.35,17.99,202310,95380,226100,29130.2
20,584360,405800,217385,16.98,84.55,-90.90,60,84.20,84.60,20,29400.00,60,337.45,338.95,40,126.20,338.80,18.22,134815,70520,135740,29130.2
