,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2023.60,-182.05,2000,1366.00,2842.25,200,25000.00,-,-,0.05,500,-1.05,0.05,-,1251,10320,23700,26994.75
1,280,-40,2,-,1820.00,-120.00,280,1850.00,2891.65,200,25100.00,-,-,0.05,100,-0.85,0.05,-,591,10840,11760,26994.75
2,-,-,-,-,-,-,2000,1113.00,2644.30,200,25200.00,-,-,0.10,1200,-1.05,0.05,-,19143,1520,1840,26994.75
3,-,-,-,-,-,-,2000,1013.00,2545.30,200,25300.00,-,-,0.05,300,-1.05,0.05,-,127,40,2640,26994.75
4,-,-,-,-,-,-,2000,951.00,2439.00,200,25400.00,-,-,0.05,460,-1.05,0.05,-,826,-,1880,26994.75
5,-,-40,2,-,1440.00,-540.00,2000,1310.10,1549.90,2000,25500.00,-,-,0.10,1400,-1.30,0.10,-,8020,1020,209680,26994.75
6,20,-,1,-,1293.00,-512.00,20,1211.00,1449.90,2000,25600.00,-,-,0.15,460,-326.60,0.05,-,24,480,480,26994.75
7,100,20,35,-,1250.00,-357.30,80,1260.00,1289.00,400,25700.00,-,-,0.05,120,-0.50,0.05,-,72,80,620,26994.75
8,-,-,-,-,-,-,20,1011.00,1249.90,2000,25800.00,-,-,0.15,620,-1.10,0.15,-,196,-220,3920,26994.75
9,-,-,-,-,-,-,20,912.50,1149.90,2000,25900.00,-,-,0.10,100,-1.35,0.05,-,237,-,5940,26994.75
10,920,-1860,285,-,950.00,11.25,20,950.00,969.90,800,26000.00,3360,0.05,0.10,3840,-2.15,0.05,-,18418,-58940,153280,26994.75
11,-,-,-,-,-,-,1000,830.00,900.00,600,26100.00,-,-,0.10,2020,-2.30,0.10,-,3439,-3300,25140,26994.75
12,20,-,2,-,670.00,-107.85,20,725.00,800.00,600,26200.00,260,0.05,0.10,7400,-2.75,0.05,-,5879,-13740,40660,26994.75
13,20,-40,7,-,564.95,-85.75,20,625.00,730.00,600,26300.00,-,-,0.05,1040,-3.35,0.05,-,19613,-26360,88180,26994.75
14,240,-980,234,-,558.45,48.65,20,568.40,572.95,1000,26400.00,-,-,0.10,5580,-4.70,0.05,-,56428,-5920,150220,26994.75
15,3020,-39500,7174,-,469.80,66.25,180,470.00,479.85,1000,26500.00,-,-,0.05,8580,-7.20,0.05,-,437774,35360,468000,26994.75
16,380,-18960,12326,-,363.40,26.40,20,348.00,356.90,120,26600.00,-,-,0.05,700,-10.80,0.05,-,578865,176600,423380,26994.75
17,1600,-11920,76594,-,265.00,36.40,1000,225.05,258.90,60,26700.00,-,-,0.10,2360,-19.70,0.10,-,1203597,241080,611580,26994.75
18,25320,-63880,451149,-,184.90,27.35,100,156.00,156.60,200,26800.00,2020,0.05,0.10,5980,-37.20,0.05,-,1913207,538160,962480,26994.75
19,104180,-158640,1760742,-,66.00,-29.40,80,65.70,66.00,640,26900.00,4340,0.10,0.15,2940,-66.20,0.15,-,2189097,993120,1332680,26994.75
20,1604040,1012380,3398066,-,0.05,-57.65,21400,0.05,0.10,1000,27000.00,1580,6.30,6.35,200,-105.00,6.30,-,1275930,-146540,229860,26994.75
21,1335560,581920,2134426,-,0.05,-32.70,47740,0.05,0.10,6140,27100.00,100,129.45,129.90,1640,-47.25,129.45,-,225241,-78920,51900,26994.75
22,1021560,17280,1116263,-,0.05,-17.85,-,-,0.05,7700,27200.00,900,193.75,201.95,100,-65.65,193.75,-,38008,-98060,10140,26994.75
23,724960,-213820,705997,-,0.05,-9.85,-,-,0.05,47680,27300.00,200,295.10,311.00,100,-54.35,311.00,-,16623,-65480,26760,26994.75
24,625680,-23760,723870,-,0.05,-5.95,-,-,0.05,2940,27400.00,1000,391.15,405.00,1040,-52.15,405.00,-,6354,-22000,10600,26994.75
25,588960,-211980,445667,-,0.05,-3.90,-,-,0.05,3160,27500.00,540,497.05,497.85,200,-59.85,497.05,-,6533,-33040,14540,26994.75
26,237180,-108120,21997,-,0.05,-2.75,-,-,0.05,720,27600.00,60,604.00,605.00,940,-64.85,604.00,-,491,-5020,1240,26994.75
27,367840,-53400,21324,-,0.05,-2.15,-,-,0.05,20,27700.00,400,697.00,720.00,140,-53.70,720.00,-,916,-2980,420,26994.75
28,221120,-30700,19168,-,0.05,-1.70,-,-,0.05,11980,27800.00,1000,780.15,805.00,40,-46.30,805.00,-,506,-5760,960,26994.75
29,73760,-17160,8321,-,0.05,-1.55,-,-,0.05,40,27900.00,20,900.00,930.00,200,-53.95,920.00,-,186,-2520,40,26994.75
30,281120,-58720,19183,-,0.05,-1.45,-,-,0.05,20,28000.00,160,995.00,1014.00,260,-20.55,1014.00,-,1452,-20700,3700,26994.75
31,115360,-11400,5636,-,0.10,-1.30,-,-,0.10,480,28100.00,200,1010.00,1239.00,200,-,-,-,-,-,-,26994.75
32,36220,-7600,2207,-,0.10,-1.15,4060,0.05,0.10,1360,28200.00,2000,413.00,1689.00,200,-,-,-,-,-,-,26994.75
33,25840,-220,1029,-,0.05,-1.05,2980,0.05,0.10,1560,28300.00,2000,513.00,1789.00,200,-,-,-,-,-,-,26994.75
34,13280,-180,1181,-,0.10,-0.55,-,-,0.10,680,28400.00,20,1001.00,1410.00,20,-,-,-,-,-,20,26994.75
35,95960,-4360,4691,-,0.05,-0.50,3320,0.05,0.10,40,28500.00,1000,1435.85,1547.30,1000,30.50,1510.00,-,441,-4140,3240,26994.75
36,1680,-160,74,-,0.05,-1.15,-,-,0.15,2500,28600.00,2000,813.00,2663.20,200,-,-,-,-,-,-,26994.75
37,1380,-,5,-,0.10,-0.35,1380,0.05,0.20,2000,28700.00,2000,913.00,2762.20,200,-,-,-,-,-,-,26994.75
38,540,120,25,-,0.10,-0.40,-,-,0.30,2500,28800.00,2000,1013.00,2861.20,200,-,-,-,-,-,-,26994.75
39,-,-,-,-,-,-,-,-,0.30,2500,28900.00,2000,1113.00,2960.15,200,-,-,-,-,-,-,26994.75
40,14900,-360,389,-,0.05,-0.35,7180,0.05,0.15,600,29000.00,2000,1213.00,2990.00,200,-,-,-,-,-,-,26994.75
41,100,-,26299,-,0.20,-0.10,-,-,0.30,2500,29100.00,2000,1313.00,3158.15,200,-,-,-,-,-,-,26994.75
42,60,-,80,-,0.10,-0.20,-,-,0.40,20,29200.00,2000,1413.00,3257.10,200,-,-,-,-,-,-,26994.75
43,23540,-2500,625,-,0.05,-0.25,9800,0.05,0.15,2000,29300.00,2000,1513.00,3356.10,200,-,-,-,-,-,-,26994.75
