,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,180,4349.90,4647.60,180,25200.00,60,2.50,3.15,940,-62.00,3.30,50.17,60,920,920,29618.55
1,-,-,-,-,-,-,720,4224.20,4584.25,720,25300.00,20,2.30,3.00,3340,0.45,3.00,50.66,593,7900,8840,29618.55
2,-,-,-,-,-,-,280,4120.05,4486.80,280,25400.00,80,2.05,2.85,20,-73.00,2.00,46.02,79,700,700,29618.55
3,-,-,-,-,-,-,280,4013.95,4818.30,2480,25500.00,20,0.45,-,-,-,-,-,-,-,-,29618.55
4,-,-,-,-,-,-,280,3913.85,4705.95,2480,25600.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
5,-,-,-,-,-,-,280,3813.95,4593.60,2480,25700.00,20,0.45,-,-,-,-,-,-,-,-,29618.55
6,-,-,-,-,-,-,280,3713.85,4481.25,2480,25800.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
7,-,-,-,-,-,-,280,3613.85,4366.85,2480,25900.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
8,-,-,-,-,-,-,500,3514.35,3877.85,500,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29618.55
9,-,-,-,-,-,-,480,3413.90,4143.60,480,26100.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
10,-,-,-,-,-,-,480,3313.90,4031.25,480,26200.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
11,-,-,-,-,-,-,480,3213.90,3919.55,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
12,-,-,-,-,-,-,480,3115.90,3486.35,480,26400.00,20,2.35,2.45,20,-226.40,2.30,36.22,233,1640,1640,29618.55
13,-,-,-,-,-,-,480,3014.00,3377.90,480,26500.00,20,0.45,2.95,200,-,-,-,-,-,-,29618.55
14,-,-,-,-,-,-,480,2913.90,3581.80,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
15,60,-,-,-,-,-,20,2922.05,3112.75,480,26700.00,20,0.35,-,-,-,-,-,-,-,-,29618.55
16,-,-,-,-,-,-,2400,2764.75,3012.90,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29618.55
17,-,-,-,-,-,-,2400,2665.10,2913.15,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29618.55
18,140,-,-,-,-,-,20,2627.10,2665.00,20,27000.00,20,1.30,2.90,200,-,-,-,-,-,-,29618.55
19,-,-,-,-,-,-,2400,2465.00,2712.70,460,27100.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
20,20,-,-,-,-,-,2400,2365.50,2612.95,460,27200.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
21,20,-,-,-,-,-,20,2281.40,2488.45,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
22,440,-,-,-,-,-,20,2229.40,2280.00,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
23,21640,-,-,-,-,-,20,2133.55,2156.00,80,27500.00,40,2.75,3.30,60,0.50,3.00,25.89,434,3060,21860,29618.55
24,-,-,-,-,-,-,2400,1968.20,2214.20,460,27600.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
25,-,-,-,-,-,-,2400,1869.00,2114.85,460,27700.00,20,1.30,-,-,-,-,-,-,-,-,29618.55
26,160,-,1,-,1840.00,-159.55,20,1829.35,1865.00,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29618.55
27,540,-,-,-,-,-,20,1729.85,1889.15,40,27900.00,20,2.10,4.95,20,-,-,-,-,-,20,29618.55
28,17560,20,4,-,1664.00,42.25,20,1637.60,1657.50,80,28000.00,160,4.75,4.95,60,-0.80,4.95,21.73,1571,12960,44280,29618.55
29,-,-,-,-,-,-,20,1485.05,1588.55,20,28100.00,20,5.15,5.90,180,-998.80,5.30,20.81,149,720,720,29618.55
30,20,-,-,-,-,-,20,1433.90,1488.55,20,28200.00,120,5.50,6.05,160,1.30,5.30,19.86,144,980,1060,29618.55
31,280,-,-,-,-,-,20,1288.30,1384.90,20,28300.00,60,6.70,6.90,220,-1.05,6.75,19.08,2251,13720,15840,29618.55
32,60,-,-,-,-,-,20,1207.95,1281.55,20,28400.00,120,7.80,8.00,80,-2.45,7.85,18.48,2197,12400,18880,29618.55
33,260,-,-,-,-,-,20,1140.15,1183.80,20,28500.00,20,10.20,10.40,80,-4.00,10.15,18.05,7891,26880,72220,29618.55
34,100,-,-,-,-,-,20,995.20,1081.90,20,28600.00,20,12.20,12.40,20,-4.55,12.35,17.40,8549,24960,40160,29618.55
35,-,-,-,-,-,-,20,895.20,981.90,20,28700.00,40,14.95,15.15,20,-3.25,15.10,16.78,9414,27980,42520,29618.55
36,260,20,3,-,880.00,28.50,20,851.80,878.70,20,28800.00,20,19.45,19.70,40,-3.60,19.45,16.35,11324,35200,63980,29618.55
37,300,-,3,23.01,884.60,-118.15,20,760.85,802.25,20,28900.00,140,25.60,25.80,220,-2.50,25.65,15.96,17193,37200,58960,29618.55
38,4760,660,134,11.62,712.65,30.40,20,680.00,689.15,40,29000.00,60,34.55,34.75,200,-2.80,34.75,15.68,49677,156540,442600,29618.55
39,340,140,10,10.75,615.00,8.50,20,580.05,612.50,20,29100.00,340,44.90,45.10,80,0.40,45.05,15.25,30307,40360,82900,29618.55
40,2140,1820,167,10.18,513.45,4.70,280,501.90,527.80,220,29200.00,40,58.80,59.15,460,2.30,58.60,14.80,36391,45240,187180,29618.55
41,1460,320,284,11.12,430.50,14.10,40,430.85,437.00,20,29300.00,160,77.85,78.35,120,3.40,78.10,14.52,43050,113380,223960,29618.55
42,10820,160,1795,11.49,359.10,15.60,20,356.45,358.15,20,29400.00,120,102.65,103.05,20,6.45,102.85,14.26,55318,136360,218540,29618.55
43,92560,25420,13812,11.73,291.20,10.35,20,289.80,291.85,60,29500.00,40,133.65,134.30,60,8.00,133.90,14.16,114280,320480,602320,29618.55
44,140360,46680,23078,11.98,233.55,12.50,40,232.10,232.90,20,29600.00,20,172.55,173.00,20,9.65,173.00,14.06,61222,145580,244800,29618.55
45,295200,148440,52097,12.28,182.90,6.90,100,182.90,183.65,20,29700.00,20,218.75,219.65,20,10.70,218.55,14.06,42160,122920,328060,29618.55
46,498520,289080,82460,12.51,142.40,5.05,20,141.95,142.40,20,29800.00,220,272.60,274.05,40,14.60,271.70,13.98,20932,48240,221360,29618.55
47,431540,194640,67616,12.65,107.55,4.20,20,107.50,107.95,20,29900.00,40,334.15,336.95,40,13.05,334.35,14.08,6237,13980,69680,29618.55
48,809140,310000,115943,12.73,79.00,-1.35,80,79.05,79.35,40,30000.00,140,402.50,406.25,20,17.10,407.00,13.92,10667,-24420,156260,29618.55
49,292940,95720,45061,12.88,56.70,-3.75,40,56.40,56.70,40,30100.00,20,479.15,485.95,20,-9.35,463.25,14.01,1777,4040,21380,29618.55
50,333740,104620,44629,13.04,40.30,-4.15,80,40.15,40.35,120,30200.00,260,558.25,566.95,120,-6.50,560.00,12.86,180,100,6940,29618.55
51,230360,55380,28352,13.30,29.35,-5.25,140,29.40,29.60,420,30300.00,20,642.20,672.55,120,-5.20,639.00,13.18,30,80,4200,29618.55
52,147540,26440,22188,13.47,21.10,-5.65,120,21.05,21.20,20,30400.00,20,732.75,755.60,20,-32.00,730.00,15.39,4,-40,2660,29618.55
53,406700,60980,32924,13.85,15.55,-5.10,20,15.45,15.60,340,30500.00,40,830.35,841.50,20,7.85,840.00,18.22,115,-1120,46020,29618.55
54,128740,18340,12991,13.87,10.20,-4.70,360,10.10,10.30,60,30600.00,60,918.15,939.20,20,38.30,950.90,21.13,5,40,540,29618.55
55,65140,15580,5885,14.13,7.10,-5.15,620,7.10,7.25,20,30700.00,80,1010.30,1055.20,20,-13.20,1025.90,19.26,1,-,740,29618.55
56,240220,24740,9119,14.27,4.85,-3.35,60,4.85,4.95,580,30800.00,20,1110.05,1152.90,20,-50.00,1085.00,-,2,-,80,29618.55
57,29860,3480,2040,15.11,4.30,-2.75,500,4.25,4.45,760,30900.00,20,1200.75,1252.40,20,-,-,-,-,-,80,29618.55
58,181620,21940,8940,15.90,4.00,-2.05,120,3.95,4.00,60,31000.00,20,1309.75,1334.70,80,-24.60,1306.00,19.05,4,20,4060,29618.55
59,12240,5980,677,16.43,3.10,-1.15,560,3.05,3.25,40,31100.00,400,1289.25,1533.45,2400,-,-,-,-,-,-,29618.55
60,16120,10860,1267,17.03,2.80,-1.80,140,2.80,2.90,20,31200.00,400,1379.35,1624.15,2400,-,-,-,-,-,-,29618.55
61,9600,4700,674,17.72,2.50,-,40,2.30,2.50,760,31300.00,400,1473.75,1719.15,2400,-,-,-,-,-,-,29618.55
62,2380,1000,192,18.30,2.55,0.80,80,2.25,2.45,120,31400.00,400,1572.80,1818.60,2400,-,-,-,-,-,-,29618.55
63,32240,3720,1357,19.37,2.15,-1.45,160,2.20,2.25,160,31500.00,20,1804.80,1919.25,2400,-,-,-,-,-,40,29618.55
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,400,1774.60,2020.95,2400,-,-,-,-,-,-,29618.55
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,400,1875.55,2122.10,2400,-,-,-,-,-,-,29618.55
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,400,1975.60,2222.35,2400,-,-,-,-,-,-,29618.55
67,20,-,-,-,-,-,20,1.05,2.75,400,31900.00,400,2075.65,2322.55,2400,-,-,-,-,-,-,29618.55
68,11140,900,343,22.87,1.25,-1.55,620,1.30,1.45,40,32000.00,400,2175.95,2423.00,2400,-,-,-,-,-,-,29618.55
69,40,40,5727,24.11,1.70,-37.20,20,1.65,1.75,20,32100.00,400,2276.65,2524.10,2400,-,-,-,-,-,-,29618.55
