,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4038.90,4118.40,20,22800.00,80,1.60,2.40,200,-0.70,2.00,69.02,300,1920,3920,26845.15
1,-,-,-,-,-,-,80,3768.80,4236.50,40,22900.00,980,0.60,3.95,2500,-,-,-,-,-,80,26845.15
2,13740,-240,17,85.64,3906.00,-164.00,40,3878.55,3903.80,20,23000.00,100,1.00,1.30,380,-0.10,1.30,63.34,470,-1820,11160,26845.15
3,-,-,-,-,-,-,100,3667.65,3959.50,100,23100.00,20,1.05,1.10,20,-0.25,1.10,59.74,2426,2380,2580,26845.15
4,-,-,-,-,-,-,100,3532.05,3887.15,100,23200.00,2900,0.50,3.00,120,-,-,-,-,-,140,26845.15
5,-,-,-,-,-,-,100,3462.20,3792.55,100,23300.00,20,1.10,1.25,20,-0.10,1.20,57.66,1425,1000,1000,26845.15
6,-,-,-,-,-,-,100,3404.40,3704.55,100,23400.00,2700,0.50,3.00,20,-,-,-,-,-,40,26845.15
7,9800,-,3,-,3395.00,-219.05,20,3370.05,3413.65,100,23500.00,480,1.15,1.90,260,0.45,1.90,54.30,19,-,9000,26845.15
8,-,-,-,-,-,-,2000,3041.15,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
9,-,-,-,-,-,-,2000,2945.65,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
10,180,-,-,-,-,-,2000,2850.20,4120.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26845.15
11,-,-,-,-,-,-,2000,2754.75,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
12,11060,-280,17,62.51,2903.00,-227.00,20,2886.30,2908.20,20,24000.00,80,2.80,3.50,1360,-0.50,3.50,52.74,133,-300,31440,26845.15
13,-,-,-,-,-,-,2000,2563.80,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
14,-,-,-,-,-,-,2000,2473.80,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
15,-,-,-,-,-,-,2400,2508.30,2733.60,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26845.15
16,-,-,-,-,-,-,2400,2406.70,2631.70,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,160,26845.15
17,22300,-220,12,-,2374.45,-205.55,20,2386.00,2407.95,20,24500.00,120,2.85,3.70,1420,0.30,3.70,44.54,82,-180,34340,26845.15
18,2420,-,-,-,-,-,2400,2202.55,2427.25,2400,24600.00,2500,0.15,-,-,-,-,-,-,-,2400,26845.15
19,840,-,-,-,-,-,2400,2101.10,2325.75,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,26845.15
20,20,-,-,-,-,-,2400,2001.75,2226.10,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26845.15
