,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4291.00,4339.90,20,27000.00,1060,0.10,0.25,240,-0.95,0.20,-,533,1060,14460,31279.4
1,-,-,-,-,-,-,20,4137.85,4283.45,100,27100.00,200,0.05,0.35,400,-,-,-,-,-,1300,31279.4
2,-,-,-,-,-,-,100,4037.80,4183.45,100,27200.00,-,-,0.10,200,-1.15,0.05,-,25,-200,460,31279.4
3,-,-,-,-,-,-,120,3938.90,4090.70,100,27300.00,-,-,0.35,400,-,-,-,-,-,480,31279.4
4,-,-,-,-,-,-,20,3837.85,3983.45,100,27400.00,140,0.10,0.50,20,-1.85,0.45,-,2012,80,100,31279.4
5,-,-,-,-,-,-,100,3737.80,3883.45,100,27500.00,60,0.05,0.30,420,-0.75,0.30,-,2,-,560,31279.4
6,-,-,-,-,-,-,20,3637.85,3783.40,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31279.4
7,-,-,-,-,-,-,20,3537.85,3683.45,100,27700.00,-,-,0.40,20,-,-,-,-,-,80,31279.4
8,-,-,-,-,-,-,20,3428.90,3593.40,20,27800.00,-,-,0.50,20,0.15,0.45,-,518,160,360,31279.4
9,-,-,-,-,-,-,120,3338.90,3501.65,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31279.4
10,60,-40,5,-,3381.00,-305.05,20,3298.35,3325.50,20,28000.00,1960,0.05,0.25,60,-0.90,0.05,-,24,-220,2360,31279.4
11,-,-,-,-,-,-,100,3137.80,3290.05,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31279.4
12,-,-,-,-,-,-,100,3038.90,3190.70,100,28200.00,-,-,0.20,20,-2.45,0.15,-,504,-,20,31279.4
13,-,-,-,-,-,-,100,2937.80,3083.45,100,28300.00,40,0.05,0.25,60,-1.75,0.20,-,1500,20,20,31279.4
14,220,-,11,-,2920.20,720.25,20,2892.45,2991.70,100,28400.00,5020,0.10,0.20,80,-205.70,0.15,-,521,20,20,31279.4
15,40,-20,4,-,2860.60,-358.10,40,2794.85,2824.60,20,28500.00,260,0.15,0.25,480,-1.25,0.15,-,357,780,20960,31279.4
16,-,-,-,-,-,-,20,2638.90,2783.40,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31279.4
17,20,-,-,-,-,-,20,2609.10,2683.65,120,28700.00,40,0.15,0.35,80,-0.85,0.15,-,929,3360,3360,31279.4
18,-,-,-,-,-,-,20,2438.90,2583.40,20,28800.00,80,0.10,0.45,20,-0.15,0.25,-,1010,1100,1600,31279.4
19,-,-,-,-,-,-,20,2338.90,2483.40,20,28900.00,80,0.15,0.40,40,-1.90,0.10,-,18,-240,2160,31279.4
20,1560,-1100,146,-,2425.00,-208.85,100,2305.90,2323.00,20,29000.00,880,0.20,0.30,1120,-1.40,0.25,-,551,-3380,82740,31279.4
21,560,-240,22,-,2240.00,-282.90,20,2190.05,2220.10,20,29100.00,80,0.25,0.50,380,-1.45,0.50,-,34,-80,1540,31279.4
22,-,-,-,-,-,-,20,2091.05,2136.70,20,29200.00,820,0.05,0.30,680,-0.75,0.15,-,88,760,2980,31279.4
23,20,-,-,-,-,-,20,1992.55,2025.35,20,29300.00,2520,0.05,0.30,40,-1.90,0.10,-,154,380,1820,31279.4
24,20,-,-,-,-,-,20,1891.05,1919.80,20,29400.00,340,0.20,0.40,2000,-2.20,0.20,-,13,-100,680,31279.4
25,680,-240,32,-,1818.95,-298.95,40,1802.80,1819.90,20,29500.00,1840,0.25,0.30,1040,-1.45,0.30,-,3287,1720,46860,31279.4
26,60,-20,2,-,1733.00,-389.05,20,1698.75,1723.15,20,29600.00,1740,0.25,0.30,1540,-1.80,0.30,-,1054,-,3540,31279.4
27,60,-20,2,-,1718.00,-173.40,20,1598.40,1622.70,20,29700.00,2720,0.20,0.30,360,-1.35,0.35,-,1434,-400,12740,31279.4
28,20,-,-,-,-,-,20,1493.35,1525.75,20,29800.00,1060,0.25,0.30,2760,-1.80,0.30,-,950,3580,11860,31279.4
29,100,20,2,-,1446.75,68.75,20,1398.55,1425.65,20,29900.00,380,0.30,0.35,1320,-2.05,0.35,-,2838,-13500,11420,31279.4
30,6380,-1060,161,-,1325.55,-278.75,40,1302.60,1316.30,40,30000.00,500,0.30,0.35,2260,-2.40,0.35,-,20732,11580,304560,31279.4
31,20,-20,1,-,1405.40,-173.15,20,1197.00,1226.10,20,30100.00,4520,0.35,0.45,620,-2.80,0.40,-,4409,-5180,25260,31279.4
32,360,-60,5,-,1259.00,-209.60,20,1102.80,1121.65,20,30200.00,380,0.30,0.40,640,-3.25,0.30,-,4752,3220,42580,31279.4
33,120,-140,11,-,1137.30,-285.15,40,1000.20,1022.45,20,30300.00,3960,0.25,0.35,1340,-3.25,0.35,-,3535,-2640,39760,31279.4
34,600,-20,2,-,976.10,-343.10,40,895.90,925.55,20,30400.00,200,0.30,0.35,780,-3.80,0.35,-,8282,4820,41920,31279.4
35,5180,-660,258,-,806.65,-289.95,20,804.90,818.45,20,30500.00,2680,0.40,0.45,1280,-4.50,0.40,-,35843,64380,355760,31279.4
36,460,-,2,-,895.00,-164.85,80,703.95,726.00,20,30600.00,960,0.45,0.55,1000,-5.65,0.55,-,22534,31280,120780,31279.4
37,3820,-120,30,-,616.95,-283.00,20,602.40,624.60,20,30700.00,660,0.60,0.65,580,-6.40,0.65,-,42787,132720,205980,31279.4
38,820,-600,82,-,530.00,-330.00,20,503.40,520.15,40,30800.00,380,1.10,1.15,1040,-7.50,1.15,-,75249,131520,258620,31279.4
39,1820,340,141,-,411.95,-293.25,40,410.25,415.05,140,30900.00,860,2.55,2.65,1200,-9.20,2.55,-,168752,360360,539240,31279.4
40,39840,7380,5340,-,317.00,-308.85,20,307.70,313.35,60,31000.00,880,6.60,6.65,300,-9.20,6.60,-,441071,601360,1305220,31279.4
41,19100,9900,3592,-,220.00,-306.95,20,215.90,219.75,40,31100.00,20,14.20,14.35,100,-6.55,14.25,-,439870,450100,747560,31279.4
42,64400,43840,20052,-,144.10,-290.55,20,143.45,144.45,20,31200.00,360,33.80,33.95,20,2.85,33.65,-,546306,534840,885040,31279.4
43,174880,139940,79488,-,87.25,-271.00,260,86.05,87.10,40,31300.00,20,69.15,69.50,20,22.25,69.00,-,539407,324900,705080,31279.4
44,567440,529160,268534,-,46.90,-228.30,40,46.55,46.90,60,31400.00,60,123.15,124.05,60,53.35,123.30,-,412751,163900,447880,31279.4
45,1200540,974200,567665,-,22.00,-186.55,280,22.05,22.30,40,31500.00,20,195.60,196.80,20,91.85,195.50,-,272853,-103320,324440,31279.4
46,1088000,906320,583883,-,9.45,-144.30,40,9.40,9.50,1240,31600.00,40,276.55,278.95,40,133.05,277.55,-,100778,-67940,111580,31279.4
47,1151140,829700,583653,-,4.30,-106.15,1540,4.30,4.35,40,31700.00,20,370.90,374.30,40,178.90,372.00,-,31195,-62140,62080,31279.4
48,1028220,601060,463182,-,2.10,-70.85,2080,2.05,2.15,1940,31800.00,40,468.65,473.20,20,212.35,467.75,-,12282,-21920,22200,31279.4
49,691740,338440,339475,-,1.10,-43.80,9580,1.10,1.20,2080,31900.00,60,564.60,568.65,100,240.55,563.55,-,3524,-6980,7860,31279.4
50,1561640,835380,390126,-,0.75,-26.20,149040,0.75,0.80,28020,32000.00,20,661.40,668.40,20,257.00,653.75,-,3341,-6680,40080,31279.4
51,445980,130100,194677,-,0.50,-13.60,184840,0.45,0.50,63540,32100.00,20,757.20,783.20,80,205.60,696.15,-,114,-880,1000,31279.4
52,364300,77000,213625,-,0.40,-7.60,285320,0.35,0.40,71720,32200.00,20,845.90,878.95,20,222.90,804.25,-,11,20,240,31279.4
53,162180,920,34673,-,0.30,-4.90,38840,0.30,0.35,6620,32300.00,20,945.55,982.65,20,303.15,900.45,-,6,-100,40,31279.4
54,150340,30820,34518,-,0.25,-3.50,30640,0.25,0.30,420,32400.00,20,1045.50,1062.45,20,213.55,979.20,-,24,-320,300,31279.4
55,237060,-26620,31266,-,0.25,-2.65,1780,0.25,0.30,7480,32500.00,20,1155.15,1174.05,60,296.85,1156.95,-,86,140,1800,31279.4
56,27660,-6540,6657,-,0.20,-1.85,2060,0.20,0.25,860,32600.00,20,1191.80,1306.95,20,-,-,-,-,-,-,31279.4
57,31780,6760,2763,-,0.25,-1.45,4780,0.20,0.25,860,32700.00,20,1287.20,1426.95,20,-,-,-,-,-,-,31279.4
58,33640,-5600,1742,-,0.25,-1.40,1640,0.20,0.30,6020,32800.00,20,1448.50,1484.30,20,-,-,-,-,-,200,31279.4
59,54580,-40,4402,-,0.05,-0.90,20920,0.05,0.10,13060,32900.00,20,1487.20,1626.80,20,-,-,-,-,-,-,31279.4
60,68960,-45520,11098,-,0.10,-1.40,520,0.10,0.15,3400,33000.00,40,1656.55,1672.45,20,237.20,1628.60,-,16,-100,1140,31279.4
61,6020,1860,449,-,0.10,-1.30,27540,0.05,0.15,600,33100.00,20,1687.75,1826.85,20,-,-,-,-,-,-,31279.4
62,31520,5640,1003,-,0.10,-0.95,25160,0.05,0.10,540,33200.00,40,1849.00,1871.65,20,-,-,-,-,-,60,31279.4
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1882.95,2036.40,20,-,-,-,-,-,-,31279.4
