,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30409.1
1,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30409.1
2,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,26.57,-,-,5680,30409.1
3,520,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30409.1
4,60,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30409.1
5,280,-,-,28.22,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,22.28,-,-,1540,30409.1
6,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,26.73,-,-,60,30409.1
7,40,-,-,30.38,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,22.06,-,-,80,30409.1
8,20,-,-,31.28,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,26.91,-,-,60,30409.1
9,740,-,-,23.03,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,20.26,-,-,940,30409.1
10,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.70,-,-,20,30409.1
11,20,-,-,50.40,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,19.00,-,-,-,30409.1
12,400,-,-,21.11,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,20.71,-,-,60,30409.1
13,40,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,22.61,-,-,20,30409.1
14,3220,-,-,21.82,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,20.69,-,-,500,30409.1
15,20,-,-,48.91,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30409.1
16,100,-,-,19.14,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30409.1
17,320,-,-,17.98,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30409.1
18,4740,-,-,19.86,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30409.1
19,60,-,-,27.89,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30409.1
20,100,-,-,22.30,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30409.1
21,22020,-,-,19.82,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30409.1
