,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2634.60,4950.25,480,27000.00,-,-,-,-,-,-,-,-,-,-,31353.4
1,-,-,-,-,-,-,460,3702.30,4837.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,31353.4
2,-,-,-,-,-,-,460,2514.85,4725.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,31353.4
3,-,-,-,-,-,-,460,3525.50,4613.20,460,27300.00,-,-,-,-,-,-,-,-,-,-,31353.4
4,-,-,-,-,-,-,460,2395.20,4504.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31353.4
5,-,-,-,-,-,-,460,2334.70,4401.60,460,27500.00,160,0.15,-,-,-,-,-,-,-,380,31353.4
6,-,-,-,-,-,-,460,2274.80,4262.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,31353.4
7,-,-,-,-,-,-,460,2214.85,4163.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31353.4
8,-,-,-,-,-,-,460,2155.10,4051.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,31353.4
9,-,-,-,-,-,-,460,2095.35,3941.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,31353.4
10,-,-,-,-,-,-,20,3281.15,3442.30,20,28000.00,20,3.00,5.00,1000,-,-,-,-,-,340,31353.4
11,-,-,-,-,-,-,460,3072.80,3333.20,2400,28100.00,-,-,-,-,-,-,-,-,-,-,31353.4
12,-,-,-,-,-,-,460,2973.20,3233.45,2400,28200.00,-,-,-,-,-,-,-,-,-,-,31353.4
13,-,-,-,-,-,-,2400,2873.60,3133.75,2400,28300.00,-,-,-,-,-,-,-,-,-,-,31353.4
14,220,-,-,-,-,-,2400,2774.05,3034.00,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31353.4
15,-,-,-,-,-,-,20,2780.10,2928.85,20,28500.00,300,2.05,4.50,500,-,-,-,-,-,660,31353.4
16,-,-,-,-,-,-,440,2569.65,2829.00,2400,28600.00,-,-,-,-,-,-,-,-,-,-,31353.4
17,20,-,-,-,-,-,440,2466.80,2725.85,2400,28700.00,-,-,-,-,-,-,-,-,-,-,31353.4
18,-,-,-,-,-,-,440,2365.90,2624.60,2400,28800.00,-,-,-,-,-,-,-,-,-,-,31353.4
19,-,-,-,-,-,-,440,2265.80,2524.10,2400,28900.00,-,-,10.00,500,-,-,-,-,-,120,31353.4
20,240,-,1,-,2337.20,-5.55,20,2339.45,2384.80,20,29000.00,140,4.65,5.10,120,-1.70,5.10,25.99,263,-180,20260,31353.4
21,520,-,-,-,-,-,440,2071.65,2299.00,20,29100.00,900,0.10,-,-,-,-,-,-,-,-,31353.4
22,-,-,-,-,-,-,2480,1976.45,2233.15,2400,29200.00,900,0.10,-,-,-,-,-,-,-,-,31353.4
23,40,-,-,-,-,-,20,2039.50,2092.65,20,29300.00,2000,1.05,14.00,600,-,-,-,-,-,20,31353.4
