,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2434.10,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30744.15
1,-,-,-,-,-,-,460,2373.35,3951.20,460,27100.00,620,4.00,-,-,-,-,-,-,-,-,30744.15
2,-,-,-,-,-,-,460,2314.95,3847.45,460,27200.00,620,4.00,-,-,-,-,-,-,-,-,30744.15
3,-,-,-,-,-,-,460,2252.50,-,-,27300.00,620,4.00,-,-,-,-,-,-,-,-,30744.15
4,-,-,-,-,-,-,460,2160.45,-,-,27400.00,640,4.10,-,-,-,-,-,-,-,-,30744.15
5,-,-,-,-,-,-,460,2100.25,-,-,27500.00,620,11.00,-,-,-,-,-,-,-,-,30744.15
6,-,-,-,-,-,-,460,2041.25,-,-,27600.00,620,11.00,-,-,-,-,-,-,-,-,30744.15
7,-,-,-,-,-,-,460,2011.40,-,-,27700.00,620,11.00,-,-,-,-,-,-,-,-,30744.15
8,-,-,-,-,-,-,2480,1949.30,-,-,27800.00,620,11.00,-,-,-,-,-,-,-,-,30744.15
9,-,-,-,-,-,-,460,1895.30,-,-,27900.00,620,11.00,-,-,-,-,-,-,-,-,30744.15
10,-,-,-,-,-,-,2480,2437.95,-,-,28000.00,20,130.00,-,-,-,-,-,-,-,-,30744.15
11,-,-,-,-,-,-,460,1747.10,-,-,28100.00,620,21.00,-,-,-,-,-,-,-,-,30744.15
12,-,-,-,-,-,-,460,1719.75,-,-,28200.00,620,21.00,-,-,-,-,-,-,-,-,30744.15
13,-,-,-,-,-,-,440,2182.95,-,-,28300.00,620,21.00,-,-,-,-,-,-,-,-,30744.15
14,20,-580,71,-,2199.95,1148.95,200,2134.25,-,-,28400.00,620,51.00,-,-,-,-,-,-,-,-,30744.15
15,-,-,-,-,-,-,440,1493.20,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30744.15
16,-,-,-,-,-,-,2000,420.00,-,-,28600.00,620,61.00,-,-,-,-,-,-,-,-,30744.15
17,20,-,-,-,-,-,40,1561.65,-,-,28700.00,620,61.00,-,-,-,-,-,-,-,-,30744.15
18,-,-,-,-,-,-,2000,420.00,-,-,28800.00,620,81.00,-,-,-,-,-,-,-,-,30744.15
19,-,-,-,-,-,-,2000,420.00,-,-,28900.00,620,91.00,-,-,-,-,-,-,-,-,30744.15
20,20,-,-,-,-,-,500,1850.00,-,-,29000.00,260,360.00,550.80,100,-,-,-,-,-,260,30744.15
