,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4435.15,4484.85,20,27000.00,80,1.55,2.15,40,-1.00,1.90,64.93,2259,2300,6940,31518.0
1,-,-,-,-,-,-,20,4259.70,4470.50,20,27100.00,20,1.50,2.20,100,-0.60,1.55,61.60,2047,-100,1540,31518.0
2,-,-,-,-,-,-,20,4159.70,4368.80,20,27200.00,40,2.15,2.45,1020,0.15,2.20,62.61,99,860,1060,31518.0
3,-,-,-,-,-,-,20,4059.70,4268.10,20,27300.00,380,1.55,1.95,380,-0.65,1.75,61.64,4016,-,480,31518.0
4,-,-,-,-,-,-,20,3959.70,4167.20,20,27400.00,40,2.05,2.40,40,-1.00,2.45,60.38,1002,20,20,31518.0
5,-,-,-,-,-,-,20,3878.25,4056.65,20,27500.00,20,1.70,2.00,540,-1.05,2.00,57.71,22,-,640,31518.0
6,-,-,-,-,-,-,20,3759.70,3965.35,20,27600.00,20,2.05,2.95,20,0.25,2.50,57.71,1021,400,440,31518.0
7,-,-,-,-,-,-,20,3659.70,3865.35,20,27700.00,40,1.50,2.45,100,-0.10,2.25,55.67,1630,-,80,31518.0
8,-,-,-,-,-,-,20,3559.70,3764.60,20,27800.00,20,1.85,2.65,20,-0.25,2.10,53.88,3480,-,420,31518.0
9,-,-,-,-,-,-,100,3459.65,3680.20,60,27900.00,20,2.25,2.90,20,-143.95,2.60,53.76,27079,400,400,31518.0
10,280,20,2,-,3384.10,202.20,20,3452.25,3476.70,20,28000.00,20,2.40,2.90,120,-0.40,2.20,51.41,166,-360,4500,31518.0
11,-,-,-,-,-,-,100,3258.25,3480.20,60,28100.00,20,2.40,3.65,80,-156.20,2.30,50.28,2042,180,180,31518.0
12,-,-,-,-,-,-,100,3159.65,3380.25,100,28200.00,100,2.05,2.80,400,-155.50,2.60,49.58,2502,-,-,31518.0
13,-,-,-,-,-,-,100,3059.65,3280.20,60,28300.00,20,2.20,2.70,60,-184.95,2.45,47.87,2022,120,120,31518.0
14,220,-,-,-,-,-,100,2959.65,3180.25,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31518.0
15,160,-,1,-,2850.00,76.60,20,2952.60,2976.60,20,28500.00,100,2.75,2.80,20,-1.30,2.85,46.00,369,400,17720,31518.0
16,-,-,-,-,-,-,2400,2765.65,2980.25,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31518.0
17,20,-,-,-,-,-,2400,2668.70,2880.20,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31518.0
18,-,-,-,-,-,-,20,2565.45,2763.10,20,28800.00,-,-,6.25,20,-0.50,7.50,47.33,8,20,520,31518.0
19,-,-,-,-,-,-,20,2461.30,2663.10,20,28900.00,20,3.60,4.00,140,-1.50,4.00,42.04,62,-20,2860,31518.0
20,1940,-760,141,-,2505.70,236.70,20,2453.60,2476.60,20,29000.00,100,3.70,3.95,20,-3.00,3.65,40.53,3356,23380,92900,31518.0
21,780,-,-,-,-,-,20,2348.30,2379.75,20,29100.00,80,3.45,4.95,20,-2.15,4.00,39.15,31,-140,1600,31518.0
22,-,-,-,-,-,-,20,2178.50,2363.10,20,29200.00,60,3.80,5.55,40,-3.15,3.80,37.45,26,-100,1960,31518.0
23,40,-,-,-,-,-,20,2149.25,2180.45,20,29300.00,20,4.30,5.65,20,-3.50,4.40,36.99,57,360,1820,31518.0
24,-,-,-,-,-,-,20,2049.70,2080.20,20,29400.00,120,4.75,5.40,60,-3.70,4.75,35.57,106,420,2080,31518.0
25,1180,60,9,-,1955.40,167.65,20,1950.25,1980.20,20,29500.00,300,5.25,5.40,840,-3.65,5.40,34.85,10482,-10480,59600,31518.0
26,80,-,1,-,1825.70,133.25,20,1851.10,1880.05,20,29600.00,2240,5.90,6.05,20,-5.20,5.95,33.61,3608,2140,10560,31518.0
27,80,-,1,-,1726.60,98.75,20,1750.95,1780.95,20,29700.00,340,6.00,6.15,180,-6.65,6.15,32.25,6301,20920,30600,31518.0
28,40,-140,10,-,1657.05,194.65,20,1651.75,1680.90,20,29800.00,1000,6.80,6.95,660,-7.40,6.80,31.35,8557,13200,29740,31518.0
29,80,-,-,-,-,-,20,1552.85,1582.05,20,29900.00,220,7.90,8.05,260,-9.15,8.10,30.45,8230,9880,28680,31518.0
30,6740,500,75,-,1461.45,168.30,20,1458.70,1475.35,40,30000.00,220,9.75,9.90,400,-11.65,9.75,29.93,35323,53780,288260,31518.0
31,20,-,-,-,-,-,20,1355.90,1385.25,20,30100.00,180,11.00,11.20,240,-13.80,11.15,28.81,9649,13560,47420,31518.0
32,400,20,2,-,1260.00,203.55,20,1261.85,1288.40,20,30200.00,220,13.20,13.40,20,-16.80,13.40,28.02,17888,23900,70440,31518.0
33,340,-,-,-,-,-,20,1160.90,1191.00,20,30300.00,360,15.90,16.15,120,-21.30,16.25,27.40,20168,25080,100440,31518.0
34,720,-,-,-,-,-,20,1048.00,1121.30,40,30400.00,400,19.35,19.65,60,-26.00,19.55,26.60,20011,22540,86360,31518.0
35,7120,80,120,-,979.20,141.70,20,977.75,992.45,60,30500.00,100,24.35,24.60,280,-33.55,24.35,25.98,82159,134040,403760,31518.0
36,500,20,2,-,890.00,112.15,20,878.35,913.65,20,30600.00,80,29.30,29.50,480,-40.65,29.35,25.15,38270,61080,168440,31518.0
37,4260,-140,13,-,790.00,130.50,20,786.85,820.85,20,30700.00,120,37.40,37.70,360,-43.55,37.40,24.42,62265,115460,267680,31518.0
38,2300,-280,52,-,702.90,109.70,20,698.55,720.35,40,30800.00,80,48.55,48.90,400,-53.30,48.95,24.17,72005,95060,229580,31518.0
39,2380,-1220,142,-,650.00,136.85,40,619.25,671.00,20,30900.00,80,62.75,63.20,220,-61.45,63.15,23.78,71677,86600,169600,31518.0
40,64280,5660,6126,12.97,547.00,103.85,20,549.30,551.95,20,31000.00,40,80.25,80.50,20,-73.00,80.50,23.43,238183,343680,743620,31518.0
41,11680,-2680,5412,15.11,470.95,98.30,60,467.15,470.95,20,31100.00,80,101.65,102.30,60,-81.60,102.05,23.03,85561,136980,201600,31518.0
42,54040,-420,11573,16.23,395.00,85.10,40,395.35,397.70,20,31200.00,40,127.70,128.30,40,-91.65,128.05,22.79,105058,183640,286120,31518.0
43,101120,10360,48443,16.92,331.15,69.05,20,330.45,331.95,20,31300.00,20,158.85,159.40,240,-101.35,159.45,22.55,100963,173180,263580,31518.0
44,168260,68840,100609,17.22,270.30,56.20,20,269.30,270.30,160,31400.00,20,195.00,195.30,20,-111.60,196.00,22.15,79081,146640,215060,31518.0
45,566120,187280,237632,17.29,215.05,45.50,60,214.90,215.30,40,31500.00,40,236.75,237.70,260,-130.00,237.65,21.79,61586,155040,305820,31518.0
46,308080,115580,162797,17.46,167.10,32.25,100,167.00,167.85,20,31600.00,20,287.10,288.75,20,-137.45,289.05,21.71,8823,17180,54280,31518.0
47,359640,121020,183389,17.48,128.00,22.50,20,127.50,128.00,120,31700.00,20,343.05,346.50,60,-148.00,344.85,21.80,6325,6160,47220,31518.0
48,432700,101440,168768,17.53,94.90,13.65,220,94.65,95.15,60,31800.00,40,409.30,413.90,40,-154.55,409.50,22.03,2653,7360,20720,31518.0
49,243020,43160,85607,17.53,69.30,8.35,140,69.05,69.50,60,31900.00,100,479.50,490.65,320,-174.15,472.85,22.34,467,1040,6180,31518.0
50,728280,77300,201409,17.68,49.55,3.60,140,49.55,49.90,20,32000.00,20,554.60,563.00,80,-168.30,561.75,21.94,1305,5180,41420,31518.0
51,222440,84900,59904,17.59,34.15,1.70,360,34.20,34.55,60,32100.00,20,640.00,670.05,20,-137.25,685.85,31.28,21,120,560,31518.0
52,253180,57180,48535,17.72,23.15,-0.05,80,23.30,23.55,60,32200.00,20,725.50,760.65,20,-211.35,725.00,39.66,3,-20,180,31518.0
53,212480,80800,39458,17.80,16.30,-0.45,40,16.20,16.30,420,32300.00,20,816.35,851.30,20,-181.55,801.15,26.59,5,20,120,31518.0
54,149360,6700,30501,18.19,12.00,-0.35,320,11.90,12.10,240,32400.00,20,924.00,941.75,20,-294.05,895.40,28.03,4,-,460,31518.0
55,280400,-27140,38352,18.69,9.05,-0.10,480,9.05,9.20,1220,32500.00,20,1016.90,1032.90,20,-178.90,1025.00,26.40,35,-20,2360,31518.0
56,68320,-5180,20502,19.24,6.80,0.90,220,6.75,6.85,20,32600.00,20,1055.85,1211.10,20,-,-,-,-,-,-,31518.0
57,59380,-22860,18201,19.85,5.35,1.45,2180,5.30,5.45,260,32700.00,20,1154.00,1313.75,20,-,-,-,-,-,-,31518.0
58,46360,-3460,13488,20.48,4.20,0.60,440,4.15,4.30,160,32800.00,20,1304.35,1339.50,20,-,-,-,-,-,200,31518.0
59,51120,36900,9872,20.90,3.05,-0.65,100,3.05,3.15,260,32900.00,20,1346.95,1501.45,20,-,-,-,-,-,-,31518.0
60,74720,-660,13944,22.06,2.70,-1.00,2220,2.70,2.80,280,33000.00,20,1507.75,1537.95,20,-230.00,1484.45,38.45,4,40,600,31518.0
61,11340,3580,5372,23.02,2.35,-0.70,140,2.35,2.45,160,33100.00,20,1547.00,1710.85,20,-,-,-,-,-,-,31518.0
62,34060,6840,6955,24.17,2.30,-0.50,200,2.30,2.35,60,33200.00,20,1704.45,1737.50,20,-,-,-,-,-,40,31518.0
