,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,20,-,4998.20,313.55,40,4104.70,4148.95,100,27000.00,360,0.05,0.25,140,-1.10,0.05,-,608,1420,14820,31105.6
1,-,-,-,-,-,-,20,3933.95,4091.15,100,27100.00,980,0.05,0.35,20,-0.65,0.05,-,41,800,2100,31105.6
2,-,-,-,-,-,-,20,3833.95,3991.15,100,27200.00,100,0.05,0.15,20,-1.15,0.05,-,25,-200,460,31105.6
3,-,-,-,-,-,-,20,3736.95,3891.10,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,31105.6
4,-,-,-,-,-,-,20,3636.95,3791.10,20,27400.00,140,0.10,0.40,20,-1.85,0.45,-,2012,80,100,31105.6
5,-,-,-,-,-,-,100,3536.90,3691.15,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-60,500,31105.6
6,-,-,-,-,-,-,20,3436.95,3591.10,20,27600.00,40,0.15,0.25,20,-3.75,0.20,-,5539,-,400,31105.6
7,-,-,-,-,-,-,20,3333.95,3491.10,20,27700.00,20,0.10,0.30,40,-0.70,0.20,-,503,180,260,31105.6
8,-,-,-,-,-,-,20,3223.95,3400.25,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,31105.6
9,-,-,-,-,-,-,20,3136.95,3301.10,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31105.6
10,60,-40,5,-,3381.00,-305.05,20,3105.45,3120.90,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,31105.6
11,-,-,-,-,-,-,100,2933.90,3091.15,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31105.6
12,-,-,-,-,-,-,100,2836.90,2991.75,100,28200.00,20,0.15,0.25,20,-2.35,0.25,-,1010,3000,3020,31105.6
13,-,-,-,-,-,-,100,2736.90,2891.15,100,28300.00,40,0.05,0.25,60,-1.75,0.20,-,1500,20,20,31105.6
14,220,-,11,-,2920.20,720.25,20,2691.50,2791.15,100,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,20,20,31105.6
15,60,-,5,-,2712.10,-506.60,20,2601.10,2650.05,20,28500.00,60,0.15,0.25,60,-1.20,0.20,-,419,1220,21400,31105.6
16,-,-,-,-,-,-,20,2436.95,2587.10,20,28600.00,60,0.05,0.40,20,-0.95,0.50,-,505,-40,600,31105.6
17,20,-,-,-,-,-,20,2410.90,2491.10,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,31105.6
18,-,-,-,-,-,-,20,2236.95,2385.15,20,28800.00,-,-,0.45,440,-0.30,0.10,-,1011,20,520,31105.6
19,-,-,-,-,-,-,20,2136.95,2285.15,20,28900.00,80,0.15,0.40,220,-1.60,0.40,-,19,-240,2160,31105.6
20,1200,-1460,161,-,2202.50,-431.35,80,2110.10,2125.65,20,29000.00,160,0.15,0.30,460,-1.50,0.15,-,940,-6160,79960,31105.6
21,240,-560,42,-,2180.00,-342.90,20,2008.15,2050.05,20,29100.00,100,0.10,0.50,20,-1.70,0.25,-,154,900,2520,31105.6
22,-,-,-,-,-,-,20,1901.95,1961.85,20,29200.00,820,0.05,0.20,480,-0.60,0.30,-,98,-200,2020,31105.6
23,20,-,-,-,-,-,20,1801.05,1825.65,20,29300.00,60,0.10,0.30,40,-1.90,0.10,-,154,-580,860,31105.6
24,20,-,1,-,1815.10,-472.50,20,1701.40,1749.30,20,29400.00,140,0.15,0.35,20,-2.25,0.15,-,21,-100,680,31105.6
25,540,-380,42,-,1657.60,-460.30,20,1606.20,1625.55,20,29500.00,4860,0.20,0.25,2700,-1.55,0.20,-,3830,-3060,42080,31105.6
26,40,-40,3,-,1663.00,-459.05,20,1505.10,1526.95,20,29600.00,540,0.25,0.35,620,-1.85,0.25,-,1217,-1080,2460,31105.6
27,60,-20,2,-,1718.00,-173.40,20,1401.10,1425.65,20,29700.00,2700,0.20,0.30,460,-1.40,0.30,-,1600,-500,12640,31105.6
28,20,-,-,-,-,-,20,1308.15,1325.75,20,29800.00,460,0.30,0.40,6180,-1.75,0.35,-,1458,460,8740,31105.6
29,80,-,4,-,1245.00,-133.00,20,1208.15,1225.75,20,29900.00,280,0.30,0.40,360,-2.00,0.40,-,3223,-12360,12560,31105.6
30,5100,-2340,299,-,1111.90,-492.40,20,1109.80,1112.00,20,30000.00,460,0.35,0.40,1220,-2.35,0.40,-,27349,-34500,258480,31105.6
31,20,-20,2,-,1111.55,-467.00,20,1008.20,1046.85,20,30100.00,280,0.40,0.45,2700,-2.80,0.40,-,5213,4500,34940,31105.6
32,300,-120,8,-,1012.00,-456.60,20,907.70,925.25,20,30200.00,540,0.40,0.50,1260,-3.15,0.40,-,5560,2080,41440,31105.6
33,80,-180,17,-,867.40,-555.05,20,805.55,833.35,20,30300.00,540,0.40,0.50,3240,-3.20,0.40,-,4746,720,43120,31105.6
34,640,20,5,-,845.00,-474.20,20,705.55,721.15,20,30400.00,400,0.40,0.50,200,-3.70,0.45,-,9934,-2280,34820,31105.6
35,5060,-780,418,-,612.00,-484.60,20,610.35,620.55,20,30500.00,2000,0.50,0.55,740,-4.35,0.55,-,44265,20760,312140,31105.6
36,540,80,16,-,526.30,-533.55,20,507.75,527.30,20,30600.00,500,0.60,0.70,140,-5.55,0.65,-,29757,24680,114180,31105.6
37,2740,-1200,167,-,426.85,-473.10,20,410.25,421.70,20,30700.00,340,0.95,1.05,1080,-6.05,1.00,-,63660,139140,212400,31105.6
38,2240,820,293,-,314.30,-545.70,20,308.25,314.20,20,30800.00,520,1.55,1.60,120,-7.10,1.55,-,152439,212520,339620,31105.6
39,3840,2360,883,-,217.05,-488.15,20,214.95,218.20,20,30900.00,80,4.00,4.10,1520,-7.75,4.00,-,356318,527260,706140,31105.6
40,80620,48160,30780,-,133.55,-492.30,20,133.05,134.25,40,31000.00,20,15.75,15.90,620,-0.10,15.70,-,1040131,762660,1466520,31105.6
41,212900,203700,89102,-,66.40,-460.55,20,66.25,66.85,60,31100.00,120,42.45,42.90,280,22.05,42.85,-,958965,499000,796460,31105.6
42,827960,807400,321145,-,24.70,-409.95,20,24.60,24.85,20,31200.00,20,92.70,93.45,80,63.15,93.95,-,1048168,255720,605920,31105.6
43,1073540,1038600,541668,-,8.45,-349.80,20,8.30,8.40,620,31300.00,20,169.00,170.10,40,122.75,169.50,-,776599,-78980,301200,31105.6
44,1118900,1080620,771415,-,3.55,-271.65,1840,3.45,3.55,1520,31400.00,40,261.50,263.15,20,192.70,262.65,-,521006,-86100,197880,31105.6
45,1740880,1514540,1113468,-,2.10,-206.45,300,2.10,2.15,940,31500.00,60,365.45,367.35,20,263.60,367.25,-,327505,-237880,189880,31105.6
