,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2623.90,4263.15,2480,27000.00,500,1.00,23.95,20,-,-,-,-,-,-,30746.9
1,-,-,-,-,-,-,460,2564.50,4154.00,2480,27100.00,800,0.10,27.95,20,-,-,-,-,-,-,30746.9
2,-,-,-,-,-,-,460,3293.65,4111.80,2480,27200.00,2000,0.15,34.95,20,-,-,-,-,-,-,30746.9
3,-,-,-,-,-,-,460,2447.50,3917.20,2480,27300.00,800,0.10,39.95,20,-,-,-,-,-,-,30746.9
4,-,-,-,-,-,-,460,2386.60,3797.55,2480,27400.00,2500,0.20,45.00,20,-,-,-,-,-,-,30746.9
5,-,-,-,-,-,-,2400,3122.15,3367.70,2400,27500.00,100,4.00,45.00,20,-89.05,14.75,30.56,5,-,-,30746.9
6,-,-,-,-,-,-,2400,3011.30,3257.80,2400,27600.00,400,0.20,60.00,20,-,-,-,-,-,-,30746.9
7,-,-,-,-,-,-,2400,2910.55,3155.80,2400,27700.00,400,0.20,70.00,20,-,-,-,-,-,-,30746.9
8,-,-,-,-,-,-,2400,2817.30,3062.75,2400,27800.00,400,0.20,80.00,20,-,-,-,-,-,-,30746.9
9,-,-,-,-,-,-,2400,2706.50,2951.25,2400,27900.00,400,0.30,80.00,20,-,-,-,-,-,-,30746.9
10,-,-,-,-,-,-,2400,2614.85,2859.60,2400,28000.00,20,15.80,35.00,500,-,-,-,-,-,-,30746.9
11,-,-,-,-,-,-,2400,2512.90,2757.25,2400,28100.00,100,1.65,70.00,20,-,-,-,-,-,-,30746.9
12,-,-,-,-,-,-,2400,2484.30,2723.90,2400,28200.00,100,1.65,80.00,20,-,-,-,-,-,-,30746.9
13,-,-,-,-,-,-,2400,2372.50,2613.80,2400,28300.00,100,1.65,100.00,20,-,-,-,-,-,-,30746.9
14,220,-,-,-,-,-,2400,2271.45,2512.90,2400,28400.00,100,1.65,100.00,20,-,-,-,-,-,-,30746.9
15,-,-,-,-,-,-,2400,2171.55,2413.05,2400,28500.00,40,4.10,74.90,20,-,-,-,-,-,-,30746.9
16,-,-,-,-,-,-,2400,2073.00,2314.10,2400,28600.00,2500,5.85,100.00,20,-,-,-,-,-,-,30746.9
