,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,23880,20660,4366,14.94,252.20,-38.90,40,255.65,257.25,20,31000.00,200,495.45,527.20,20,-331.35,518.45,17.60,85,400,900,30690.6
41,680,660,219,14.82,213.75,-695.05,40,215.00,218.70,20,31100.00,100,526.80,630.35,60,-,-,-,-,-,-,30690.6
42,1860,1760,203,14.84,185.65,-33.80,20,184.20,190.90,480,31200.00,100,583.15,690.65,20,-,-,-,-,-,-,30690.6
43,2060,1740,176,14.97,155.05,3.00,20,154.95,159.10,300,31300.00,100,653.30,806.00,60,-,-,-,-,-,-,30690.6
44,2760,2760,268,14.85,125.15,-290.90,200,123.80,132.95,500,31400.00,100,727.55,871.10,200,-,-,-,-,-,-,30690.6
45,27340,22600,4177,14.99,104.55,-24.60,20,105.35,106.05,60,31500.00,100,803.90,932.30,40,-,-,-,-,-,-,30690.6
46,60,-,1,15.81,99.25,-170.75,2400,68.55,96.80,20,31600.00,400,851.55,1059.45,2400,-,-,-,-,-,-,30690.6
47,100,-,-,-,-,-,80,41.10,96.10,20,31700.00,2400,929.95,1144.15,2400,-,-,-,-,-,-,30690.6
48,-,-,-,-,-,-,20,7.00,127.80,20,31800.00,2400,1008.15,1228.35,2400,-,-,-,-,-,-,30690.6
49,-,-,-,-,-,-,20,27.00,122.95,20,31900.00,400,1096.70,1323.35,2400,-,-,-,-,-,-,30690.6
50,29580,7560,1964,15.09,36.60,-29.35,100,36.70,39.05,40,32000.00,100,1225.95,1415.20,200,-,-,-,-,-,-,30690.6
51,-,-,-,-,-,-,20,3.70,58.50,1000,32100.00,400,1274.30,1510.55,2400,-,-,-,-,-,-,30690.6
52,-,-,-,-,-,-,20,7.00,58.00,1000,32200.00,400,1363.75,1603.65,2400,-,-,-,-,-,-,30690.6
53,-,-,-,-,-,-,20,7.05,58.00,2000,32300.00,400,1460.60,1704.15,2400,-,-,-,-,-,-,30690.6
54,-,-,-,-,-,-,2000,7.05,37.95,1000,32400.00,400,1514.60,1759.00,2400,-,-,-,-,-,-,30690.6
