,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3276.70,4702.85,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30516.5
1,-,-,-,-,-,-,2480,3188.25,4497.00,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30516.5
2,-,-,-,-,-,-,2480,3101.00,4391.00,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30516.5
3,-,-,-,-,-,-,2480,3013.00,4280.90,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30516.5
4,-,-,-,-,-,-,2480,2795.10,4180.50,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30516.5
5,-,-,-,-,-,-,460,2001.80,4642.00,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30516.5
6,-,-,-,-,-,-,460,1953.00,4507.20,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
7,-,-,-,-,-,-,2480,2684.55,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
8,-,-,-,-,-,-,460,1937.15,4215.90,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
9,-,-,-,-,-,-,460,1879.95,4107.20,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
10,-,-,-,-,-,-,460,1820.10,3975.60,460,28000.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
11,-,-,-,-,-,-,460,1766.95,3844.90,460,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
12,-,-,-,-,-,-,460,1707.80,3277.00,2480,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30516.5
13,-,-,-,-,-,-,440,1666.35,3154.70,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30516.5
14,220,-,-,-,-,-,440,1602.40,3058.90,2480,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30516.5
15,-,-,-,-,-,-,440,1557.65,2976.55,2480,28500.00,2000,61.00,-,-,-,-,-,-,-,-,30516.5
16,-,-,-,-,-,-,440,1488.95,2866.85,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30516.5
17,20,-,-,-,-,-,440,1662.65,2736.45,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30516.5
18,-,-,-,-,-,-,440,1386.00,2587.35,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30516.5
19,-,-,-,-,-,-,440,1214.00,2509.30,20,28900.00,200,101.05,-,-,-,-,-,-,-,-,30516.5
20,20,-,1,53.26,2346.00,1286.45,100,1356.20,2294.75,440,29000.00,200,340.05,448.45,40,10.20,370.20,40.31,3,20,280,30516.5
21,520,-,-,-,-,-,60,1250.45,2562.75,20,29100.00,2000,251.00,-,-,-,-,-,-,-,-,30516.5
22,-,-,-,-,-,-,200,1240.10,-,-,29200.00,2000,275.00,-,-,-,-,-,-,-,-,30516.5
23,60,-,-,-,-,-,200,153.00,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30516.5
24,-,-,-,-,-,-,440,968.90,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30516.5
25,-,-,-,-,-,-,1000,215.00,-,-,29500.00,240,414.85,587.55,20,-,-,-,-,-,-,30516.5
26,-,-,-,-,-,-,420,879.70,2048.05,2480,29600.00,100,300.00,700.00,500,-,-,-,-,-,-,30516.5
27,-,-,-,-,-,-,420,836.25,1947.80,2480,29700.00,100,300.00,-,-,-,-,-,-,-,-,30516.5
28,-,-,-,-,-,-,420,793.30,1814.15,2480,29800.00,100,350.00,-,-,-,-,-,-,-,-,30516.5
29,-,-,-,-,-,-,420,752.30,1665.75,2480,29900.00,200,350.05,-,-,-,-,-,-,-,-,30516.5
