,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2304.20,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30653.5
1,-,-,-,-,-,-,460,2243.65,3951.20,460,27100.00,620,4.00,-,-,-,-,-,-,-,-,30653.5
2,-,-,-,-,-,-,460,2183.65,3847.45,460,27200.00,620,4.00,-,-,-,-,-,-,-,-,30653.5
3,-,-,-,-,-,-,460,2124.40,3743.15,460,27300.00,620,4.00,-,-,-,-,-,-,-,-,30653.5
4,-,-,-,-,-,-,460,2006.25,-,-,27400.00,620,4.00,-,-,-,-,-,-,-,-,30653.5
5,-,-,-,-,-,-,460,1943.95,-,-,27500.00,620,11.00,-,-,-,-,-,-,-,-,30653.5
6,-,-,-,-,-,-,460,1883.95,-,-,27600.00,620,11.00,-,-,-,-,-,-,-,-,30653.5
7,-,-,-,-,-,-,460,1885.00,-,-,27700.00,620,11.00,-,-,-,-,-,-,-,-,30653.5
8,-,-,-,-,-,-,460,1824.35,-,-,27800.00,620,11.00,-,-,-,-,-,-,-,-,30653.5
9,-,-,-,-,-,-,460,1767.60,-,-,27900.00,620,11.00,-,-,-,-,-,-,-,-,30653.5
10,-,-,-,-,-,-,2480,2329.00,-,-,28000.00,20,130.00,-,-,-,-,-,-,-,-,30653.5
11,-,-,-,-,-,-,460,1593.35,-,-,28100.00,620,21.00,-,-,-,-,-,-,-,-,30653.5
12,-,-,-,-,-,-,460,1593.15,-,-,28200.00,620,21.00,-,-,-,-,-,-,-,-,30653.5
13,-,-,-,-,-,-,440,2200.05,-,-,28300.00,620,21.00,-,-,-,-,-,-,-,-,30653.5
14,20,-580,71,-,2199.95,1148.95,200,2011.35,-,-,28400.00,620,51.00,-,-,-,-,-,-,-,-,30653.5
15,-,-,-,-,-,-,2000,420.00,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30653.5
16,-,-,-,-,-,-,2000,420.00,-,-,28600.00,620,61.00,-,-,-,-,-,-,-,-,30653.5
17,20,-,-,-,-,-,440,1784.50,-,-,28700.00,620,61.00,-,-,-,-,-,-,-,-,30653.5
18,-,-,-,-,-,-,2000,420.00,-,-,28800.00,620,81.00,-,-,-,-,-,-,-,-,30653.5
19,-,-,-,-,-,-,2000,420.00,-,-,28900.00,620,91.00,-,-,-,-,-,-,-,-,30653.5
20,20,-,-,-,-,-,2480,1400.05,-,-,29000.00,260,360.00,564.55,40,-,-,-,-,-,260,30653.5
21,520,-,-,-,-,-,140,1368.30,-,-,29100.00,620,121.00,-,-,-,-,-,-,-,-,30653.5
22,-,-,-,-,-,-,2480,1214.85,-,-,29200.00,620,151.00,-,-,-,-,-,-,-,-,30653.5
23,60,-,-,-,-,-,1000,1300.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30653.5
24,-,-,-,-,-,-,440,1275.05,-,-,29400.00,620,151.00,-,-,-,-,-,-,-,-,30653.5
25,-,-,-,-,-,-,440,1160.05,-,-,29500.00,620,151.00,989.95,60,-,-,-,-,-,-,30653.5
26,-,-,-,-,-,-,420,1125.05,-,-,29600.00,620,201.00,-,-,-,-,-,-,-,-,30653.5
27,-,-,-,-,-,-,420,1100.05,-,-,29700.00,620,251.00,-,-,-,-,-,-,-,-,30653.5
28,-,-,-,-,-,-,2000,1000.00,-,-,29800.00,620,301.00,-,-,-,-,-,-,-,-,30653.5
29,-,-,-,-,-,-,500,1003.90,-,-,29900.00,620,301.00,-,-,-,-,-,-,-,-,30653.5
30,-,-,-,-,-,-,500,921.85,-,-,30000.00,100,510.00,789.10,40,-,713.15,40.71,1,20,20,30653.5
