,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2266.50,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30578.0
1,-,-,-,-,-,-,460,2205.95,3951.20,460,27100.00,620,4.00,-,-,-,-,-,-,-,-,30578.0
2,-,-,-,-,-,-,460,2146.05,3847.45,460,27200.00,620,4.00,-,-,-,-,-,-,-,-,30578.0
3,-,-,-,-,-,-,2480,2086.05,3743.15,460,27300.00,620,4.00,-,-,-,-,-,-,-,-,30578.0
4,-,-,-,-,-,-,460,1967.05,3638.05,460,27400.00,620,4.00,-,-,-,-,-,-,-,-,30578.0
5,-,-,-,-,-,-,460,1906.35,3532.30,460,27500.00,620,11.00,-,-,-,-,-,-,-,-,30578.0
6,-,-,-,-,-,-,460,1846.85,-,-,27600.00,620,11.00,-,-,-,-,-,-,-,-,30578.0
7,-,-,-,-,-,-,460,1847.10,-,-,27700.00,620,11.00,-,-,-,-,-,-,-,-,30578.0
8,-,-,-,-,-,-,460,1787.85,-,-,27800.00,620,11.00,-,-,-,-,-,-,-,-,30578.0
9,-,-,-,-,-,-,460,1730.70,-,-,27900.00,620,11.00,-,-,-,-,-,-,-,-,30578.0
10,-,-,-,-,-,-,2480,2229.30,-,-,28000.00,20,130.00,-,-,-,-,-,-,-,-,30578.0
11,-,-,-,-,-,-,460,1556.05,-,-,28100.00,620,21.00,-,-,-,-,-,-,-,-,30578.0
12,-,-,-,-,-,-,460,1555.95,-,-,28200.00,620,21.00,-,-,-,-,-,-,-,-,30578.0
13,-,-,-,-,-,-,500,2200.00,-,-,28300.00,620,21.00,-,-,-,-,-,-,-,-,30578.0
14,20,-580,71,-,2199.95,1148.95,200,1973.25,-,-,28400.00,620,51.00,-,-,-,-,-,-,-,-,30578.0
15,-,-,-,-,-,-,2000,420.00,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30578.0
16,-,-,-,-,-,-,440,1369.10,-,-,28600.00,620,61.00,-,-,-,-,-,-,-,-,30578.0
17,20,-,-,-,-,-,40,1722.40,-,-,28700.00,620,61.00,-,-,-,-,-,-,-,-,30578.0
18,-,-,-,-,-,-,440,1261.10,-,-,28800.00,620,81.00,-,-,-,-,-,-,-,-,30578.0
19,-,-,-,-,-,-,440,1207.60,-,-,28900.00,620,91.00,-,-,-,-,-,-,-,-,30578.0
