,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1778.30,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29005.65
1,-,-,-,-,-,-,2480,1688.40,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29005.65
2,-,-,-,-,-,-,2480,1596.15,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29005.65
3,-,-,-,-,-,-,2480,1508.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29005.65
4,-,-,-,-,-,-,2480,1411.70,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29005.65
5,-,-,-,-,-,-,2480,1320.40,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29005.65
6,-,-,-,-,-,-,2480,1187.25,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29005.65
7,-,-,-,-,-,-,2480,1103.65,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29005.65
8,-,-,-,-,-,-,2480,1015.30,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29005.65
9,-,-,-,-,-,-,2480,930.00,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29005.65
10,-,-,-,-,-,-,2480,844.50,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29005.65
11,-,-,-,-,-,-,2000,1000.00,-,-,28100.00,1000,401.00,-,-,-,-,-,-,-,-,29005.65
12,-,-,-,-,-,-,2480,654.90,-,-,28200.00,1000,401.00,-,-,-,-,-,-,-,-,29005.65
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,1000,401.00,-,-,-,-,-,-,-,-,29005.65
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,1000,401.00,-,-,-,-,-,-,-,-,29005.65
15,-,-,-,-,-,-,120,1165.70,1322.10,40,28500.00,120,349.55,-,-,-,-,-,-,-,-,29005.65
16,-,-,-,-,-,-,120,256.60,1266.15,120,28600.00,120,644.60,823.30,100,-,-,-,-,-,-,29005.65
17,20,-,-,-,-,-,120,1052.70,1179.85,60,28700.00,420,602.60,861.15,20,-,-,-,-,-,-,29005.65
18,-,-,-,-,-,-,120,998.45,1122.30,20,28800.00,420,259.45,873.15,40,-,-,-,-,-,-,29005.65
19,-,-,-,-,-,-,120,205.55,1077.25,120,28900.00,300,606.25,925.50,40,-,-,-,-,-,-,29005.65
20,-,-,-,-,-,-,40,829.35,990.45,20,29000.00,220,643.25,950.80,40,-,-,-,-,-,260,29005.65
21,520,-,-,-,-,-,220,226.85,951.15,40,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29005.65
22,-,-,-,-,-,-,120,55.80,916.40,120,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29005.65
23,60,-,-,-,-,-,160,548.25,854.10,40,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29005.65
24,-,-,-,-,-,-,300,211.05,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29005.65
25,-,-,-,-,-,-,260,210.05,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29005.65
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29005.65
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29005.65
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29005.65
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29005.65
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29005.65
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,783.55,-,-,-,-,-,-,-,-,29005.65
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,881.30,-,-,-,-,-,-,-,-,29005.65
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1029.75,-,-,-,-,-,-,-,-,29005.65
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1113.35,-,-,-,-,-,-,-,-,29005.65
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1157.75,-,-,-,-,-,-,-,-,29005.65
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1266.35,-,-,-,-,-,-,-,-,29005.65
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1368.15,-,-,-,-,-,-,-,-,29005.65
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1519.70,-,-,-,-,-,-,-,-,29005.65
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1612.80,-,-,-,-,-,-,-,-,29005.65
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1704.45,-,-,-,-,-,-,-,-,29005.65
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1788.80,-,-,-,-,-,-,-,-,29005.65
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1883.45,-,-,-,-,-,-,-,-,29005.65
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1971.80,-,-,-,-,-,-,-,-,29005.65
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2060.15,-,-,-,-,-,-,-,-,29005.65
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2148.50,-,-,-,-,-,-,-,-,29005.65
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2195.40,-,-,-,-,-,-,-,-,29005.65
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2280.70,-,-,-,-,-,-,-,-,29005.65
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1770.95,-,-,-,-,-,-,-,-,29005.65
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,2480,1836.35,-,-,-,-,-,-,-,-,29005.65
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1895.10,-,-,-,-,-,-,-,-,29005.65
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1952.05,-,-,-,-,-,-,-,-,29005.65
