,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4422.05,5091.45,480,27000.00,4300,0.20,-,-,-,-,-,-,-,-,31555.95
1,-,-,-,-,-,-,280,4254.80,5003.85,460,27100.00,20,0.10,-,-,-,-,-,-,-,-,31555.95
2,-,-,-,-,-,-,280,4154.80,5951.70,460,27200.00,20,0.10,-,-,-,-,-,-,-,-,31555.95
3,-,-,-,-,-,-,280,4054.80,5812.60,460,27300.00,20,0.10,-,-,-,-,-,-,-,-,31555.95
4,-,-,-,-,-,-,280,3954.80,5673.60,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31555.95
5,-,-,-,-,-,-,40,3924.75,4125.60,200,27500.00,20,5.05,14.00,60,-0.75,14.00,40.45,4,80,180,31555.95
6,-,-,-,-,-,-,280,3754.75,5396.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31555.95
7,-,-,-,-,-,-,280,3654.75,5257.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31555.95
8,-,-,-,-,-,-,460,3554.85,4107.65,460,27800.00,200,0.10,-,-,-,-,-,-,-,-,31555.95
9,-,-,-,-,-,-,280,3454.80,3885.00,460,27900.00,200,0.10,22.00,40,-,-,-,-,-,-,31555.95
10,-,-,-,-,-,-,40,3432.65,3587.85,2400,28000.00,20,11.50,13.90,1000,-2.80,13.00,35.48,7,120,140,31555.95
11,-,-,-,-,-,-,460,3236.95,3495.55,2400,28100.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
12,-,-,-,-,-,-,460,3142.30,3400.65,2400,28200.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
13,-,-,-,-,-,-,440,3048.85,3306.90,2400,28300.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
14,220,-,-,-,-,-,440,2949.70,3207.40,2400,28400.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
15,-,-,-,-,-,-,40,2951.30,3108.00,2400,28500.00,100,11.00,15.40,1000,-,-,-,-,-,-,31555.95
16,-,-,-,-,-,-,440,2751.70,3008.65,2400,28600.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
17,20,-,-,-,-,-,440,2651.95,2908.45,2400,28700.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
18,-,-,-,-,-,-,2400,2554.50,2810.55,2400,28800.00,100,1.00,30.00,20,-,-,-,-,-,-,31555.95
19,-,-,-,-,-,-,2400,2459.20,2714.70,2400,28900.00,100,1.50,30.00,20,-,-,-,-,-,-,31555.95
20,120,100,11,-,2500.00,154.00,20,2484.10,2579.95,40,29000.00,40,15.95,16.90,20,-5.85,15.95,27.68,513,1580,17900,31555.95
21,520,-,-,-,-,-,440,2250.85,2490.00,20,29100.00,1000,2.55,-,-,-,-,-,-,-,-,31555.95
22,-,-,-,-,-,-,440,2155.00,2403.30,2400,29200.00,1000,3.25,-,-,-,-,-,-,-,-,31555.95
23,60,-,1,-,2100.00,1266.00,20,2066.90,2307.80,2400,29300.00,1000,5.00,20.60,20,-435.90,1.70,17.95,1,20,20,31555.95
24,-,-,-,-,-,-,2480,1966.70,2216.05,2400,29400.00,1000,3.55,50.00,20,-,-,-,-,-,-,31555.95
25,-,-,-,-,-,-,40,1974.60,2122.50,2400,29500.00,20,24.30,26.65,260,-11.90,24.35,25.28,992,4100,12320,31555.95
26,-,-,-,-,-,-,2480,1776.15,2024.05,2400,29600.00,100,3.35,80.00,20,-,-,-,-,-,-,31555.95
27,-,-,-,-,-,-,2480,1675.30,1921.25,2400,29700.00,100,3.35,80.00,20,-,-,-,-,-,-,31555.95
28,-,-,-,-,-,-,2480,1580.20,1824.40,2400,29800.00,100,4.35,80.00,20,-,-,-,-,-,-,31555.95
29,-,-,-,-,-,-,2400,1492.80,1735.05,2400,29900.00,100,6.35,80.00,20,-,-,-,-,-,60,31555.95
30,720,400,23,-,1570.00,342.55,20,1523.70,1609.00,20,30000.00,80,40.55,42.30,60,-26.25,40.50,22.75,5775,1000,64380,31555.95
31,-,-,-,-,-,-,100,1382.45,1538.45,2400,30100.00,460,42.15,55.10,680,-29.15,50.05,21.68,218,-1460,780,31555.95
32,-,-,3,-,1131.90,251.45,20,1338.15,1434.80,40,30200.00,40,50.00,61.35,20,-35.70,55.00,22.02,247,-540,3000,31555.95
33,240,40,14,-,1200.00,181.75,20,1278.10,1331.70,40,30300.00,40,55.10,66.25,40,-46.45,64.55,20.32,268,-1180,3580,31555.95
34,240,100,9,-,1034.90,114.25,20,1148.20,1248.10,40,30400.00,40,60.05,77.40,40,-39.70,86.40,22.02,140,-520,3240,31555.95
35,5560,-980,275,-,1117.50,277.55,40,1115.30,1130.25,60,30500.00,20,78.10,80.55,20,-69.35,79.35,20.88,7499,34240,63880,31555.95
36,800,-520,42,13.53,1000.00,221.25,20,1004.20,1041.95,20,30600.00,120,94.40,97.20,100,-71.95,98.05,20.92,540,120,8240,31555.95
37,1740,-240,39,15.15,926.00,211.95,20,916.35,964.50,20,30700.00,360,108.25,113.25,40,-87.55,111.60,20.64,844,260,5400,31555.95
38,1620,-300,25,10.73,795.40,160.55,2400,822.15,909.00,200,30800.00,220,129.20,132.35,20,-100.20,132.35,20.64,1161,4200,8520,31555.95
39,2080,-40,10,18.63,812.00,223.95,100,743.50,826.85,200,30900.00,160,153.15,155.35,60,-119.40,147.30,20.70,1427,1080,5780,31555.95
40,22740,-4960,1971,13.48,702.00,188.25,20,698.70,719.90,20,31000.00,20,178.50,180.10,60,-124.30,179.25,20.59,11377,31420,47740,31555.95
41,1460,60,279,16.02,642.00,183.40,20,601.80,659.50,20,31100.00,20,209.20,212.85,20,-144.60,209.00,20.62,1828,4820,7320,31555.95
42,2900,780,560,14.95,533.05,127.40,40,558.50,590.45,20,31200.00,20,244.25,251.40,20,-148.50,246.95,20.97,2247,12260,13440,31555.95
43,3020,-400,735,15.13,499.60,148.05,40,491.70,523.40,20,31300.00,20,280.85,284.15,20,-151.00,292.20,20.70,1157,5260,5340,31555.95
44,5240,3100,1721,15.69,455.95,140.60,20,441.35,463.85,40,31400.00,20,318.40,328.80,100,-1204.85,324.35,20.77,758,4240,4240,31555.95
45,50660,16680,11980,15.66,401.50,132.95,20,397.30,400.00,20,31500.00,40,363.55,368.35,40,-181.05,366.30,20.73,2042,12860,13620,31555.95
46,6500,5480,1262,15.92,352.10,112.25,20,349.35,353.85,20,31600.00,20,408.85,422.30,20,-1123.55,412.00,20.72,53,340,340,31555.95
47,6960,5680,1699,16.40,305.35,100.75,20,302.65,306.85,20,31700.00,40,437.15,495.00,20,-1142.15,465.60,21.21,49,660,660,31555.95
48,5280,5080,1319,16.38,261.85,82.35,20,260.70,264.95,20,31800.00,20,487.85,535.70,60,-821.90,520.00,19.13,36,700,700,31555.95
49,3400,3140,921,16.47,225.00,81.75,20,222.30,226.35,20,31900.00,20,549.40,606.45,60,-812.45,600.00,20.08,79,1560,1560,31555.95
50,64300,28680,13257,16.28,189.90,70.80,20,189.20,190.75,60,32000.00,20,621.75,668.50,40,-788.40,696.35,21.73,15,260,260,31555.95
51,-,-,-,-,-,-,20,141.65,166.10,200,32100.00,2400,662.75,805.75,40,-,-,-,-,-,-,31555.95
52,-,-,-,-,-,-,20,118.20,140.40,200,32200.00,2400,721.65,860.00,40,-,-,-,-,-,-,31555.95
53,40,40,2,14.58,72.00,-173.45,40,92.40,131.45,20,32300.00,2400,809.65,904.55,2400,-,-,-,-,-,-,31555.95
54,7520,4940,662,16.46,87.55,36.30,300,88.10,93.00,40,32400.00,40,890.45,1022.95,200,-,-,-,-,-,-,31555.95
55,16640,-,1874,16.61,74.80,-122.45,240,72.05,74.40,40,32500.00,20,986.75,1096.90,200,-,-,-,-,-,-,31555.95
56,-,-,1,-,55.00,-122.05,760,50.00,70.00,20,32600.00,2400,1063.20,1222.25,200,-,-,-,-,-,-,31555.95
57,-,-,-,-,-,-,200,32.40,55.00,20,32700.00,2400,1148.15,1307.25,200,-,-,-,-,-,-,31555.95
58,-,-,-,-,-,-,200,25.00,55.00,20,32800.00,2400,1235.60,1417.25,200,-,-,-,-,-,-,31555.95
