,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4268.70,6230.30,480,27000.00,4300,0.20,-,-,-,-,-,-,-,-,31375.95
1,-,-,-,-,-,-,280,4106.10,6090.95,460,27100.00,20,0.10,-,-,-,-,-,-,-,-,31375.95
2,-,-,-,-,-,-,280,4006.10,5951.70,460,27200.00,20,0.10,-,-,-,-,-,-,-,-,31375.95
3,-,-,-,-,-,-,280,3906.10,5812.60,460,27300.00,20,0.10,-,-,-,-,-,-,-,-,31375.95
4,-,-,-,-,-,-,280,3806.10,5673.60,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31375.95
5,-,-,-,-,-,-,40,3775.25,3991.80,40,27500.00,100,5.00,14.00,20,-,-,-,-,-,100,31375.95
6,-,-,-,-,-,-,280,3606.05,5396.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31375.95
7,-,-,-,-,-,-,280,3506.05,5257.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31375.95
8,-,-,-,-,-,-,280,3406.05,5119.60,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31375.95
9,-,-,-,-,-,-,280,3306.05,3738.90,460,27900.00,2000,0.05,30.00,20,-,-,-,-,-,-,31375.95
10,-,-,-,-,-,-,40,3273.50,3491.20,460,28000.00,40,5.00,13.45,20,-,-,-,-,-,20,31375.95
11,-,-,-,-,-,-,2400,3144.80,3404.50,2400,28100.00,400,0.10,30.00,20,-,-,-,-,-,-,31375.95
12,-,-,-,-,-,-,2400,3050.65,3310.05,2400,28200.00,400,0.10,30.00,20,-,-,-,-,-,-,31375.95
13,-,-,-,-,-,-,2400,2957.40,3216.40,2400,28300.00,400,0.10,30.00,20,-,-,-,-,-,-,31375.95
14,220,-,-,-,-,-,2400,2858.35,3117.05,2400,28400.00,400,0.10,30.00,20,-,-,-,-,-,-,31375.95
15,-,-,-,-,-,-,40,2775.55,2993.70,440,28500.00,20,5.30,15.95,20,-,-,-,-,-,-,31375.95
16,-,-,-,-,-,-,2400,2660.60,2918.45,2400,28600.00,100,0.55,28.00,1000,-,-,-,-,-,-,31375.95
17,20,-,-,-,-,-,2400,2561.90,2819.25,2400,28700.00,100,0.55,25.00,1000,-,-,-,-,-,-,31375.95
18,-,-,-,-,-,-,2400,2464.70,2721.50,2400,28800.00,100,0.55,27.00,1000,-,-,-,-,-,-,31375.95
19,-,-,-,-,-,-,2400,2369.35,2625.50,2400,28900.00,100,0.55,29.00,1000,-,-,-,-,-,-,31375.95
20,20,-,-,-,-,-,40,2285.80,2449.95,20,29000.00,60,15.40,16.00,180,-5.80,16.00,26.73,294,560,16880,31375.95
21,520,-,-,-,-,-,2400,2161.55,2416.15,2400,29100.00,40,1.65,43.00,1000,-,-,-,-,-,-,31375.95
22,-,-,-,-,-,-,2400,2061.45,2315.10,2400,29200.00,100,1.70,63.00,1000,-,-,-,-,-,-,31375.95
23,60,-,-,-,-,-,2400,1967.60,2220.20,2400,29300.00,100,1.70,42.00,1000,-,-,-,-,-,-,31375.95
24,-,-,-,-,-,-,2400,1876.80,2128.25,2400,29400.00,100,2.10,45.00,1000,-,-,-,-,-,-,31375.95
25,-,-,-,-,-,-,40,1793.90,2002.45,440,29500.00,60,21.45,24.60,20,-11.60,24.65,23.66,305,3340,11560,31375.95
26,-,-,-,-,-,-,2400,1688.30,1936.70,2400,29600.00,20,3.65,80.00,20,-,-,-,-,-,-,31375.95
27,-,-,-,-,-,-,2400,1589.10,1835.40,2400,29700.00,20,3.90,70.00,1000,-,-,-,-,-,-,31375.95
28,-,-,-,-,-,-,2400,1495.35,1739.55,2400,29800.00,20,3.65,75.00,1000,-,-,-,-,-,-,31375.95
29,-,-,-,-,-,-,2400,1409.20,1650.90,2400,29900.00,20,4.60,80.00,20,-,-,-,-,-,60,31375.95
30,360,40,5,-,1400.00,172.55,20,1376.45,1454.45,20,30000.00,20,45.50,45.80,20,-21.25,45.50,21.59,1572,2560,65940,31375.95
31,-,-,-,-,-,-,100,1242.65,1402.50,200,30100.00,20,53.30,53.80,20,-25.10,54.10,21.35,165,-1560,680,31375.95
32,-,-,3,-,1131.90,251.45,100,1146.95,1314.10,200,30200.00,20,57.90,65.25,40,-30.50,60.20,20.80,111,-740,2800,31375.95
33,240,40,8,-,1150.00,131.75,40,1150.05,1190.40,40,30300.00,20,66.45,77.40,40,-35.50,75.50,21.02,97,-360,4400,31375.95
34,140,-,5,-,920.00,-0.65,20,1012.70,1055.70,20,30400.00,20,80.55,90.80,40,-41.30,84.80,20.53,53,-80,3680,31375.95
35,6300,-240,74,7.46,991.25,151.30,20,972.35,987.65,40,30500.00,40,99.75,101.90,20,-50.05,98.65,20.39,1241,6940,36580,31375.95
36,1000,-320,30,16.47,931.60,152.85,20,867.05,891.95,20,30600.00,20,119.75,122.85,240,-51.90,118.10,20.52,236,640,8760,31375.95
37,1740,-240,38,12.36,800.00,85.95,20,787.05,813.95,20,30700.00,20,141.45,142.45,20,-58.15,141.00,20.35,255,1880,7020,31375.95
38,1720,-200,14,14.43,745.35,110.50,20,708.45,740.30,20,30800.00,20,166.15,167.95,80,-70.95,161.60,20.51,545,3100,7420,31375.95
39,2120,-,6,15.95,685.00,96.95,20,642.35,685.65,20,30900.00,20,194.20,197.70,180,-72.75,193.95,20.29,597,-540,4160,31375.95
40,23040,-4660,853,15.02,599.00,85.25,20,593.95,604.00,20,31000.00,20,224.60,225.60,20,-77.80,225.75,20.26,3970,12580,28900,31375.95
41,1440,40,202,15.23,549.55,90.95,20,530.95,549.40,20,31100.00,20,259.15,266.65,40,-86.55,267.05,20.62,390,420,2920,31375.95
42,2040,-80,305,15.34,486.80,81.15,20,472.85,493.60,20,31200.00,60,301.45,305.45,20,-93.60,301.85,20.44,659,6080,7260,31375.95
43,4180,760,400,15.73,429.00,77.45,20,421.45,431.45,20,31300.00,20,343.65,348.80,20,-101.70,341.50,20.47,347,3440,3520,31375.95
44,3220,1080,508,16.33,375.00,59.65,40,374.00,376.10,40,31400.00,20,384.95,399.05,20,-1133.05,396.15,20.26,92,1260,1260,31375.95
45,44960,10980,4630,16.55,327.05,58.50,20,327.00,328.05,20,31500.00,20,441.50,455.05,20,-105.70,441.65,21.04,262,3340,4100,31375.95
46,3020,2000,322,16.68,289.95,50.10,20,280.85,287.10,20,31600.00,100,460.55,517.30,20,-1065.55,470.00,19.27,2,20,20,31375.95
47,3300,2020,461,16.78,248.25,43.65,40,243.20,248.70,40,31700.00,340,520.40,583.00,60,-,-,-,-,-,-,31375.95
48,3460,3260,309,16.54,203.55,24.05,20,204.95,210.50,20,31800.00,340,590.75,657.25,140,-,-,-,-,-,-,31375.95
49,1000,740,148,16.59,172.25,29.00,20,173.30,176.25,20,31900.00,2400,666.15,733.65,2400,-,-,-,-,-,-,31375.95
50,54700,19080,4349,16.75,145.65,26.55,20,146.40,147.35,20,32000.00,2400,738.65,807.15,2400,-,-,-,-,-,-,31375.95
51,-,-,-,-,-,-,2400,102.20,136.45,20,32100.00,2400,804.00,874.90,2400,-,-,-,-,-,-,31375.95
52,-,-,-,-,-,-,20,76.20,118.25,20,32200.00,2400,871.90,951.45,2400,-,-,-,-,-,-,31375.95
53,20,20,2,16.00,72.00,-173.45,20,68.00,90.00,20,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31375.95
54,3340,760,140,17.17,67.95,16.70,20,66.10,68.00,20,32400.00,40,1008.85,1166.35,2480,-,-,-,-,-,-,31375.95
55,-,-,-,-,-,-,20,36.00,69.50,40,32500.00,2400,1058.30,1287.35,2480,-,-,-,-,-,-,31375.95
56,-,-,-,-,-,-,1000,25.25,148.00,1000,32600.00,2400,1142.95,1377.65,2400,-,-,-,-,-,-,31375.95
57,-,-,-,-,-,-,1000,21.00,142.00,1000,32700.00,2400,1230.10,1469.70,2400,-,-,-,-,-,-,31375.95
58,-,-,-,-,-,-,1000,12.25,59.00,1000,32800.00,380,1322.40,1563.25,2400,-,-,-,-,-,-,31375.95
