,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28983.95
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28983.95
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28983.95
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28983.95
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28983.95
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28983.95
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28983.95
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28983.95
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28983.95
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28983.95
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28983.95
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
12,-,-,-,-,-,-,460,667.70,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
15,-,-,-,-,-,-,140,1188.40,1349.85,40,28500.00,300,326.60,-,-,-,-,-,-,-,-,28983.95
16,-,-,-,-,-,-,100,661.70,1291.25,100,28600.00,300,328.80,-,-,-,-,-,-,-,-,28983.95
17,20,-,-,-,-,-,160,1079.65,1206.75,100,28700.00,300,228.80,879.65,20,-,-,-,-,-,-,28983.95
18,-,-,-,-,-,-,120,1009.95,1161.90,40,28800.00,300,639.45,903.15,40,-,-,-,-,-,-,28983.95
19,-,-,-,-,-,-,280,72.65,1104.85,40,28900.00,300,313.65,937.80,40,-,-,-,-,-,-,28983.95
20,-,-,-,-,-,-,40,564.20,1012.30,20,29000.00,300,617.05,961.65,40,-,-,-,-,-,260,28983.95
21,520,-,-,-,-,-,300,859.25,989.00,100,29100.00,260,210.10,-,-,-,-,-,-,-,-,28983.95
22,-,-,-,-,-,-,220,417.20,946.30,40,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
23,60,-,-,-,-,-,340,638.20,879.55,100,29300.00,2000,210.00,-,-,-,-,-,-,-,-,28983.95
24,-,-,-,-,-,-,300,210.10,-,-,29400.00,440,470.05,-,-,-,-,-,-,-,-,28983.95
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,440,570.05,-,-,-,-,-,-,-,-,28983.95
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,690.00,-,-,-,-,-,-,-,-,28983.95
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,790.00,-,-,-,-,-,-,-,-,28983.95
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,28983.95
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28983.95
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28983.95
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,801.80,-,-,-,-,-,-,-,-,28983.95
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,910.50,-,-,-,-,-,-,-,-,28983.95
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1008.20,-,-,-,-,-,-,-,-,28983.95
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1055.90,-,-,-,-,-,-,-,-,28983.95
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1155.05,-,-,-,-,-,-,-,-,28983.95
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1284.65,-,-,-,-,-,-,-,-,28983.95
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1375.70,-,-,-,-,-,-,-,-,28983.95
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1474.65,-,-,-,-,-,-,-,-,28983.95
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1554.75,-,-,-,-,-,-,-,-,28983.95
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1644.25,-,-,-,-,-,-,-,-,28983.95
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1732.60,-,-,-,-,-,-,-,-,28983.95
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1820.95,-,-,-,-,-,-,-,-,28983.95
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1985.35,-,-,-,-,-,-,-,-,28983.95
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2108.20,-,-,-,-,-,-,-,-,28983.95
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2200.00,-,-,-,-,-,-,-,-,28983.95
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2252.15,-,-,-,-,-,-,-,-,28983.95
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2338.75,-,-,-,-,-,-,-,-,28983.95
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1811.80,-,-,-,-,-,-,-,-,28983.95
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2566.75,-,-,-,-,-,-,-,-,28983.95
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1932.55,-,-,-,-,-,-,-,-,28983.95
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1991.40,-,-,-,-,-,-,-,-,28983.95
