,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2500.20,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30759.7
1,-,-,-,-,-,-,460,2437.65,3951.20,460,27100.00,620,4.00,-,-,-,-,-,-,-,-,30759.7
2,-,-,-,-,-,-,460,2379.45,-,-,27200.00,620,4.00,-,-,-,-,-,-,-,-,30759.7
3,-,-,-,-,-,-,460,2315.70,-,-,27300.00,620,4.00,-,-,-,-,-,-,-,-,30759.7
4,-,-,-,-,-,-,460,2223.65,-,-,27400.00,640,4.10,-,-,-,-,-,-,-,-,30759.7
5,-,-,-,-,-,-,460,2162.45,-,-,27500.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
6,-,-,-,-,-,-,460,2105.45,-,-,27600.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
7,-,-,-,-,-,-,460,2076.70,-,-,27700.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
8,-,-,-,-,-,-,460,2012.05,-,-,27800.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
9,-,-,-,-,-,-,460,1958.60,-,-,27900.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
10,-,-,-,-,-,-,2480,2491.60,-,-,28000.00,2000,131.00,-,-,-,-,-,-,-,-,30759.7
11,-,-,-,-,-,-,460,1811.90,-,-,28100.00,620,21.00,-,-,-,-,-,-,-,-,30759.7
12,-,-,-,-,-,-,460,1782.95,-,-,28200.00,620,21.00,-,-,-,-,-,-,-,-,30759.7
13,-,-,-,-,-,-,440,2246.65,-,-,28300.00,620,21.00,-,-,-,-,-,-,-,-,30759.7
14,20,-580,71,-,2199.95,1148.95,200,2185.95,-,-,28400.00,620,51.00,-,-,-,-,-,-,-,-,30759.7
