,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2170.40,4904.55,480,27000.00,20,20.00,-,-,-,-,-,-,-,-,30464.3
1,-,-,-,-,-,-,460,2250.95,4768.05,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30464.3
2,-,-,-,-,-,-,460,2898.65,4631.95,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30464.3
3,-,-,-,-,-,-,460,2133.30,4273.80,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30464.3
4,-,-,-,-,-,-,460,2076.95,4361.55,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30464.3
5,-,-,-,-,-,-,460,2020.40,4227.35,460,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30464.3
6,-,-,-,-,-,-,460,1961.80,4093.85,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30464.3
7,-,-,-,-,-,-,460,1907.30,3800.50,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30464.3
8,-,-,-,-,-,-,460,2469.15,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30464.3
9,-,-,-,-,-,-,2480,1653.75,3485.40,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30464.3
10,-,-,-,-,-,-,2480,2190.80,3390.60,2480,28000.00,2000,165.00,-,-,-,-,-,-,-,-,30464.3
11,-,-,-,-,-,-,460,1680.10,3260.70,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30464.3
12,-,-,-,-,-,-,460,1626.95,3166.15,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30464.3
13,-,-,-,-,-,-,440,1573.85,3056.65,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30464.3
14,220,-,-,-,-,-,440,1521.15,2903.55,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30464.3
15,-,-,-,-,-,-,2480,1770.35,2877.30,2480,28500.00,2000,236.00,-,-,-,-,-,-,-,-,30464.3
16,-,-,-,-,-,-,440,1416.55,2768.60,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30464.3
17,20,-,-,-,-,-,440,1661.80,2674.30,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30464.3
