,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28976.15
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28976.15
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28976.15
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28976.15
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28976.15
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28976.15
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28976.15
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28976.15
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28976.15
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28976.15
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28976.15
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28976.15
12,-,-,-,-,-,-,460,629.15,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28976.15
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28976.15
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28976.15
15,-,-,-,-,-,-,120,1178.55,1334.20,20,28500.00,100,249.25,-,-,-,-,-,-,-,-,28976.15
16,-,-,-,-,-,-,440,560.35,1300.70,120,28600.00,220,248.85,791.80,100,-,-,-,-,-,-,28976.15
17,20,-,-,-,-,-,260,1066.45,1193.85,100,28700.00,220,253.00,862.20,120,-,-,-,-,-,-,28976.15
18,-,-,-,-,-,-,120,1010.40,1136.80,100,28800.00,300,254.20,883.30,100,-,-,-,-,-,-,28976.15
19,-,-,-,-,-,-,300,112.80,1094.20,100,28900.00,300,329.15,923.55,100,-,-,-,-,-,-,28976.15
20,-,-,-,-,-,-,40,925.25,1012.25,40,29000.00,100,623.00,961.00,100,-,-,-,-,-,260,28976.15
21,520,-,-,-,-,-,300,484.60,959.90,20,29100.00,260,210.10,-,-,-,-,-,-,-,-,28976.15
22,-,-,-,-,-,-,100,42.35,927.65,80,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28976.15
23,60,-,-,-,-,-,140,744.75,865.00,20,29300.00,2000,750.00,-,-,-,-,-,-,-,-,28976.15
24,-,-,-,-,-,-,300,210.05,-,-,29400.00,440,470.05,-,-,-,-,-,-,-,-,28976.15
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,440,570.05,-,-,-,-,-,-,-,-,28976.15
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,690.00,-,-,-,-,-,-,-,-,28976.15
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,790.00,-,-,-,-,-,-,-,-,28976.15
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,28976.15
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28976.15
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28976.15
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,801.80,-,-,-,-,-,-,-,-,28976.15
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,910.50,-,-,-,-,-,-,-,-,28976.15
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1008.20,-,-,-,-,-,-,-,-,28976.15
