,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2283.40,4357.45,2480,27000.00,800,0.20,24.00,200,-,-,-,-,-,-,30676.7
1,-,-,-,-,-,-,460,2224.00,4244.80,2480,27100.00,800,0.20,28.00,200,-,-,-,-,-,-,30676.7
2,-,-,-,-,-,-,460,3099.75,4981.25,460,27200.00,800,0.20,-,-,-,-,-,-,-,-,30676.7
3,-,-,-,-,-,-,460,2105.90,4001.85,2480,27300.00,800,0.20,42.00,100,-,-,-,-,-,-,30676.7
4,-,-,-,-,-,-,460,2046.70,3882.05,2480,27400.00,800,0.20,50.00,100,-,-,-,-,-,-,30676.7
5,-,-,-,-,-,-,460,1988.80,3781.00,2480,27500.00,400,0.30,55.00,200,-,-,-,-,-,-,30676.7
6,-,-,-,-,-,-,460,2749.30,4430.80,460,27600.00,400,0.30,-,-,-,-,-,-,-,-,30676.7
7,-,-,-,-,-,-,460,2657.50,3784.20,460,27700.00,400,0.30,-,-,-,-,-,-,-,-,30676.7
8,-,-,-,-,-,-,460,2583.35,4158.15,460,27800.00,400,0.30,-,-,-,-,-,-,-,-,30676.7
9,-,-,-,-,-,-,460,2484.75,3319.80,2480,27900.00,400,0.30,-,-,-,-,-,-,-,-,30676.7
10,-,-,-,-,-,-,460,1696.80,3210.20,2480,28000.00,100,1.65,-,-,-,-,-,-,-,-,30676.7
11,-,-,-,-,-,-,460,2303.40,3109.15,2480,28100.00,100,1.65,-,-,-,-,-,-,-,-,30676.7
12,-,-,-,-,-,-,460,2229.65,3015.60,2480,28200.00,100,1.65,-,-,-,-,-,-,-,-,30676.7
13,-,-,-,-,-,-,440,1525.30,2885.95,2480,28300.00,100,1.65,-,-,-,-,-,-,-,-,30676.7
14,220,-,-,-,-,-,440,2038.75,2790.55,2480,28400.00,100,1.65,-,-,-,-,-,-,-,-,30676.7
15,-,-,-,-,-,-,440,1949.70,2622.20,2480,28500.00,100,5.00,-,-,-,-,-,-,-,-,30676.7
16,-,-,-,-,-,-,440,1862.15,2517.65,2480,28600.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
17,20,-,-,-,-,-,440,1786.70,2396.25,2480,28700.00,1000,5.00,-,-,-,-,-,-,-,-,30676.7
18,-,-,-,-,-,-,440,1250.60,2286.25,2480,28800.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
19,-,-,-,-,-,-,440,1197.15,2190.70,2480,28900.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
20,20,-,-,-,-,-,2400,1681.40,1905.05,440,29000.00,40,56.15,59.95,20,-87.60,53.15,23.54,49,320,6000,30676.7
21,520,-,-,-,-,-,2400,1593.35,1821.95,2400,29100.00,1000,5.00,-,-,-,-,-,-,-,-,30676.7
22,-,-,-,-,-,-,2400,1510.70,1736.40,2400,29200.00,1000,5.00,-,-,-,-,-,-,-,-,30676.7
23,60,-,-,-,-,-,2400,1424.95,1646.65,2400,29300.00,1000,5.00,-,-,-,-,-,-,-,-,30676.7
24,-,-,-,-,-,-,2400,1340.20,1557.95,2400,29400.00,1000,5.00,199.95,2480,-,-,-,-,-,-,30676.7
25,-,-,-,-,-,-,2400,1254.55,1423.30,20,29500.00,2400,80.55,119.65,100,-,-,-,-,-,-,30676.7
26,-,-,-,-,-,-,2400,1172.45,1382.15,420,29600.00,2400,85.45,175.50,2400,-,-,-,-,-,-,30676.7
27,-,-,-,-,-,-,2400,1092.00,1297.70,420,29700.00,200,92.50,193.05,20,-,-,-,-,-,-,30676.7
28,-,-,-,-,-,-,2400,1006.40,1207.35,420,29800.00,40,107.40,202.85,20,-,-,-,-,-,-,30676.7
