,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3440.10,6073.25,480,27000.00,20,5.00,-,-,-,-,-,-,-,-,30769.75
1,-,-,-,-,-,-,2480,3339.60,5970.40,460,27100.00,100,10.00,-,-,-,-,-,-,-,-,30769.75
2,-,-,-,-,-,-,2480,3264.70,5867.15,460,27200.00,80,1.65,-,-,-,-,-,-,-,-,30769.75
3,-,-,-,-,-,-,2480,3162.90,5763.30,460,27300.00,80,1.65,-,-,-,-,-,-,-,-,30769.75
4,-,-,-,-,-,-,2480,3074.55,5659.30,460,27400.00,100,10.00,-,-,-,-,-,-,-,-,30769.75
5,-,-,-,-,-,-,2480,2978.05,5554.55,460,27500.00,200,2.00,-,-,-,-,-,-,-,-,30769.75
6,-,-,-,-,-,-,2480,2904.70,5449.35,460,27600.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
7,-,-,-,-,-,-,2480,2822.95,5343.65,460,27700.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
8,-,-,-,-,-,-,2480,2725.20,5237.35,460,27800.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
9,-,-,-,-,-,-,2480,2639.15,5130.50,460,27900.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
10,-,-,-,-,-,-,2480,2544.45,5022.90,460,28000.00,100,1.65,-,-,-,-,-,-,-,-,30769.75
11,-,-,-,-,-,-,2480,2468.25,4914.90,460,28100.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
12,-,-,-,-,-,-,2480,2367.75,4806.00,460,28200.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
13,-,-,-,-,-,-,2480,2291.55,4696.85,440,28300.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
14,220,-,-,-,-,-,2480,2195.10,4269.45,440,28400.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
15,-,-,-,-,-,-,2480,2109.05,4476.20,440,28500.00,100,1.65,-,-,-,-,-,-,-,-,30769.75
16,-,-,-,-,-,-,2480,2048.35,4365.10,440,28600.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
17,20,-,-,-,-,-,200,1941.65,2590.65,20,28700.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
18,-,-,-,-,-,-,2480,1837.65,4141.30,440,28800.00,40,1.65,-,-,-,-,-,-,-,-,30769.75
19,-,-,-,-,-,-,2480,1790.40,-,-,28900.00,200,2.10,-,-,-,-,-,-,-,-,30769.75
20,20,-,-,-,-,-,100,1709.35,-,-,29000.00,200,275.65,-,-,-,-,-,-,-,260,30769.75
21,520,-,-,-,-,-,200,1941.10,2163.80,20,29100.00,20,3.65,-,-,-,-,-,-,-,-,30769.75
22,-,-,-,-,-,-,200,1407.25,-,-,29200.00,2480,168.35,-,-,-,-,-,-,-,-,30769.75
23,60,-,-,-,-,-,200,1309.25,3574.00,20,29300.00,20,3.65,-,-,-,-,-,-,-,-,30769.75
24,-,-,-,-,-,-,2480,1229.50,-,-,29400.00,20,3.65,-,-,-,-,-,-,-,-,30769.75
25,-,-,-,-,-,-,2480,1160.10,-,-,29500.00,100,1.70,-,-,-,-,-,-,-,-,30769.75
26,-,-,-,-,-,-,2480,1070.05,-,-,29600.00,100,1.70,-,-,-,-,-,-,-,-,30769.75
27,-,-,-,-,-,-,2480,921.45,-,-,29700.00,100,2.05,-,-,-,-,-,-,-,-,30769.75
28,-,-,-,-,-,-,-,-,-,-,29800.00,100,1.70,-,-,-,-,-,-,-,-,30769.75
29,-,-,-,-,-,-,-,-,-,-,29900.00,100,248.40,-,-,-,-,-,-,-,-,30769.75
30,-,-,-,-,-,-,200,1.05,-,-,30000.00,100,300.05,-,-,-,-,-,-,-,40,30769.75
31,-,-,-,-,-,-,-,-,-,-,30100.00,200,542.00,731.55,100,-,-,-,-,-,-,30769.75
32,-,-,-,-,-,-,200,1151.60,1442.75,100,30200.00,200,573.50,761.15,100,-,-,-,-,-,-,30769.75
33,-,-,-,-,-,-,120,1104.40,1341.30,100,30300.00,200,318.70,798.75,100,-,-,-,-,-,-,30769.75
34,-,-,-,-,-,-,140,1048.10,1280.50,20,30400.00,200,649.95,832.50,100,-,-,-,-,-,-,30769.75
35,-,-,-,-,-,-,100,1.05,1203.75,100,30500.00,2480,533.10,871.40,40,-,-,-,-,-,-,30769.75
36,-,-,-,-,-,-,100,945.55,1138.35,100,30600.00,20,2.05,913.55,100,-,-,-,-,-,-,30769.75
37,-,-,-,-,-,-,100,890.05,1089.50,100,30700.00,20,88.20,946.85,100,-,-,-,-,-,-,30769.75
38,-,-,-,-,-,-,100,744.60,1027.25,100,30800.00,2480,434.70,991.70,100,-,-,-,-,-,-,30769.75
39,-,-,-,-,-,-,100,780.90,965.05,100,30900.00,-,-,1042.65,100,-,-,-,-,-,-,30769.75
40,20,-,-,-,-,-,100,325.25,886.75,100,31000.00,-,-,-,-,-,-,-,-,-,-,30769.75
41,-,-,-,-,-,-,-,-,841.55,100,31100.00,20,53.00,-,-,-,-,-,-,-,-,30769.75
42,-,-,-,-,-,-,-,-,793.60,100,31200.00,20,53.00,-,-,-,-,-,-,-,-,30769.75
43,-,-,-,-,-,-,-,-,749.45,100,31300.00,20,56.00,-,-,-,-,-,-,-,-,30769.75
44,-,-,-,-,-,-,2000,210.00,-,-,31400.00,20,203.00,-,-,-,-,-,-,-,-,30769.75
45,-,-,1,36.13,679.40,291.35,100,50.05,904.95,2480,31500.00,-,-,-,-,-,-,-,-,-,-,30769.75
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30769.75
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30769.75
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,2480,753.90,-,-,-,-,-,-,-,-,30769.75
49,-,-,-,-,-,-,2000,240.00,-,-,31900.00,2480,814.15,-,-,-,-,-,-,-,-,30769.75
50,-,-,-,-,-,-,2000,50.00,900.00,500,32000.00,2480,884.20,-,-,-,-,-,-,-,-,30769.75
51,-,-,-,-,-,-,2000,20.00,-,-,32100.00,2480,956.30,-,-,-,-,-,-,-,-,30769.75
52,-,-,-,-,-,-,2000,10.00,-,-,32200.00,2480,1048.60,-,-,-,-,-,-,-,-,30769.75
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,2480,1136.15,-,-,-,-,-,-,-,-,30769.75
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2480,1224.85,-,-,-,-,-,-,-,-,30769.75
