,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2825.30,4950.25,480,27000.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
1,-,-,-,-,-,-,460,3893.10,4837.90,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
2,-,-,-,-,-,-,460,2703.95,4725.55,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
3,-,-,-,-,-,-,460,3714.90,4613.20,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
4,-,-,-,-,-,-,2480,2584.85,4504.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
5,-,-,-,-,-,-,2480,2526.65,4401.60,460,27500.00,20,0.45,-,-,-,-,-,-,-,380,31443.35
6,-,-,-,-,-,-,460,2467.50,4262.05,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
7,-,-,-,-,-,-,460,2406.65,4163.80,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
8,-,-,-,-,-,-,460,2347.60,4051.45,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
9,-,-,-,-,-,-,460,2287.35,3941.45,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
10,-,-,1,-,3400.00,1519.25,100,3372.35,3535.10,20,28000.00,20,1.70,4.80,60,-3.35,3.00,34.16,1,-,340,31443.35
11,-,-,-,-,-,-,2400,3163.75,3424.60,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
12,-,-,-,-,-,-,2400,3064.10,3324.80,2400,28200.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
13,-,-,-,-,-,-,2400,2964.50,3225.05,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
14,220,-,-,-,-,-,2400,2864.80,3125.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
15,-,-,1,-,2900.00,922.85,20,2871.70,3017.70,20,28500.00,640,2.40,4.45,20,-2.30,2.30,28.64,1,-,660,31443.35
16,-,-,-,-,-,-,2400,2660.10,2920.15,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31443.35
17,20,-,-,-,-,-,440,2557.35,2817.05,20,28700.00,20,0.30,20.00,500,-,-,-,-,-,-,31443.35
18,-,-,-,-,-,-,440,2457.05,2715.60,2400,28800.00,20,0.30,20.00,500,-,-,-,-,-,-,31443.35
19,-,-,-,-,-,-,100,2480.25,2615.00,2400,28900.00,100,1.10,9.40,1000,-,-,-,-,-,120,31443.35
20,240,-,3,-,2337.40,-5.35,20,2434.80,2468.25,20,29000.00,520,4.60,5.00,920,-1.80,5.00,26.62,547,3780,24220,31443.35
21,520,-,21,-,2290.55,-208.45,20,2328.40,2388.25,20,29100.00,300,1.00,5.00,40,-374.75,0.10,17.34,2,40,40,31443.35
22,-,-,-,-,-,-,2480,2076.95,2323.85,2400,29200.00,900,0.10,49.90,100,-,-,-,-,-,-,31443.35
23,40,-,-,-,-,-,20,2128.50,2183.15,20,29300.00,2000,1.05,19.90,20,-,-,-,-,-,20,31443.35
24,-,-,-,-,-,-,100,1981.20,2123.40,2400,29400.00,2000,1.25,49.90,100,-,-,-,-,-,-,31443.35
25,180,160,11,-,1949.85,-0.45,40,1939.55,1970.60,20,29500.00,60,7.20,7.60,20,-3.25,7.15,23.20,251,660,6560,31443.35
26,-,-,-,-,-,-,100,1787.40,1923.00,20,29600.00,60,7.45,24.05,60,0.25,7.40,22.01,4,-,40,31443.35
27,40,40,3,-,1725.00,574.65,20,1737.05,1773.25,20,29700.00,160,6.55,9.95,60,-,-,-,-,-,-,31443.35
