,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,2121.85,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29430.3
1,-,-,-,-,-,-,2480,2033.50,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29430.3
2,-,-,-,-,-,-,2480,1971.25,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29430.3
3,-,-,-,-,-,-,2480,1869.30,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29430.3
4,-,-,-,-,-,-,2480,1784.15,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29430.3
5,-,-,-,-,-,-,2480,1695.80,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29430.3
6,-,-,-,-,-,-,2480,1595.50,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29430.3
7,-,-,-,-,-,-,2480,1514.70,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29430.3
8,-,-,-,-,-,-,2480,1442.25,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29430.3
9,-,-,-,-,-,-,2480,1370.05,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29430.3
10,-,-,-,-,-,-,1000,1300.00,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,29430.3
11,-,-,-,-,-,-,2000,1250.00,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,29430.3
12,-,-,-,-,-,-,1000,1250.00,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,29430.3
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,29430.3
14,-,-,30,-,1051.00,-1005.15,600,500.05,1600.00,20,28400.00,1200,402.00,-,-,-,-,-,-,-,-,29430.3
15,-,-,-,-,-,-,100,1000.60,-,-,28500.00,220,305.05,-,-,-,-,-,-,-,-,29430.3
16,-,-,-,-,-,-,860,1021.90,-,-,28600.00,240,210.05,-,-,-,-,-,-,-,-,29430.3
17,20,-,-,-,-,-,100,555.05,-,-,28700.00,300,210.05,-,-,-,-,-,-,-,-,29430.3
18,-,-,-,-,-,-,100,0.60,-,-,28800.00,240,210.05,-,-,-,-,-,-,-,-,29430.3
19,-,-,-,-,-,-,300,1168.25,-,-,28900.00,300,210.05,-,-,-,-,-,-,-,-,29430.3
20,20,20,1,27.17,1059.55,-544.05,300,990.05,-,-,29000.00,300,605.00,825.75,20,-,-,-,-,-,260,29430.3
21,520,-,-,-,-,-,2000,0.50,-,-,29100.00,1020,450.00,-,-,-,-,-,-,-,-,29430.3
22,-,-,-,-,-,-,300,970.80,-,-,29200.00,1000,460.00,-,-,-,-,-,-,-,-,29430.3
23,60,-,-,-,-,-,800,888.65,-,-,29300.00,2000,505.00,-,-,-,-,-,-,-,-,29430.3
24,-,-,-,-,-,-,800,810.65,-,-,29400.00,1000,605.00,-,-,-,-,-,-,-,-,29430.3
25,-,-,-,-,-,-,500,736.75,-,-,29500.00,1000,650.00,-,-,-,-,-,-,-,-,29430.3
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,750.00,-,-,-,-,-,-,-,-,29430.3
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,825.00,-,-,-,-,-,-,-,-,29430.3
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,29430.3
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,428.85,-,-,-,-,-,-,-,-,29430.3
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,650.00,-,-,-,-,-,-,-,-,29430.3
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,29430.3
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,29430.3
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,606.20,-,-,-,-,-,-,-,-,29430.3
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,733.65,-,-,-,-,-,-,-,-,29430.3
35,-,-,-,-,-,-,2700,229.00,-,-,30500.00,420,832.45,-,-,-,-,-,-,-,-,29430.3
36,-,-,-,-,-,-,3000,199.20,-,-,30600.00,420,760.70,-,-,-,-,-,-,-,-,29430.3
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,420,1026.45,-,-,-,-,-,-,-,-,29430.3
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,420,1091.90,-,-,-,-,-,-,-,-,29430.3
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,420,1203.75,-,-,-,-,-,-,-,-,29430.3
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,400,957.95,-,-,-,-,-,-,-,-,29430.3
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,400,1443.20,-,-,-,-,-,-,-,-,29430.3
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,400,1066.65,-,-,-,-,-,-,-,-,29430.3
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1624.40,-,-,-,-,-,-,-,-,29430.3
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,400,1683.30,-,-,-,-,-,-,-,-,29430.3
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,400,1297.10,-,-,-,-,-,-,-,-,29430.3
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,400,1564.65,-,-,-,-,-,-,-,-,29430.3
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,1765.40,-,-,-,-,-,-,-,-,29430.3
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1531.45,-,-,-,-,-,-,-,-,29430.3
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2240.00,-,-,-,-,-,-,-,-,29430.3
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,2302.40,-,-,-,-,-,-,-,-,29430.3
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,2380.85,-,-,-,-,-,-,-,-,29430.3
