,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2400,1580.15,1824.40,2400,29800.00,100,4.65,80.00,20,-,-,-,-,-,-,31541.75
29,-,-,-,-,-,-,2400,1492.80,1735.05,2400,29900.00,100,6.35,80.00,20,-,-,-,-,-,60,31541.75
30,720,400,23,14.44,1570.00,342.55,20,1493.35,1569.70,20,30000.00,80,43.95,45.80,320,-22.70,44.05,22.83,7125,-4400,58980,31541.75
31,-,-,-,-,-,-,100,1352.75,1538.45,2400,30100.00,580,45.55,66.40,680,-29.15,50.05,22.01,218,-1460,780,31541.75
32,-,-,3,-,1131.90,251.45,20,1302.05,1399.55,20,30200.00,20,52.05,66.60,40,-35.70,55.00,21.41,247,-540,3000,31541.75
33,240,40,14,-,1200.00,181.75,20,1245.00,1301.45,40,30300.00,40,55.40,69.55,20,-42.95,68.05,21.54,269,-1220,3540,31541.75
34,240,100,9,-,1034.90,114.25,20,1111.20,1212.55,20,30400.00,40,61.15,79.85,40,-63.25,62.85,19.83,144,-520,3240,31541.75
35,5580,-960,292,10.56,1069.55,229.60,20,1059.40,1101.70,20,30500.00,20,84.35,84.50,20,-64.20,84.50,20.80,9032,34080,63720,31541.75
36,800,-520,45,14.84,1004.20,225.45,20,969.70,1008.30,20,30600.00,20,99.65,106.00,40,-69.00,101.00,20.97,754,200,8320,31541.75
37,1740,-240,39,15.73,926.00,211.95,20,886.45,930.55,20,30700.00,20,116.45,119.60,100,-85.10,114.05,20.82,893,-280,4860,31541.75
38,1640,-280,28,14.10,822.00,187.15,20,799.60,877.05,200,30800.00,280,135.95,140.70,160,-96.65,135.90,20.64,1234,4100,8420,31541.75
39,2060,-60,15,13.05,725.00,136.95,20,719.70,797.30,200,30900.00,20,158.20,159.95,20,-110.10,156.60,20.58,1477,1200,5900,31541.75
40,22340,-5360,2011,13.23,699.95,186.20,20,674.55,689.00,20,31000.00,40,183.80,185.50,20,-120.20,183.35,20.46,12210,36380,52700,31541.75
41,1460,60,282,12.90,632.35,173.75,40,578.90,633.30,40,31100.00,20,220.10,222.85,20,-135.60,218.00,20.51,2122,5160,7660,31541.75
42,2760,640,579,14.76,541.75,136.10,20,530.00,554.65,20,31200.00,20,250.40,266.00,20,-145.65,249.80,20.61,2626,11080,12260,31541.75
43,3020,-400,750,15.21,505.35,153.80,20,472.25,504.35,20,31300.00,20,282.25,301.65,20,-153.85,289.35,20.86,1284,5440,5520,31541.75
44,4280,2140,1946,15.37,439.90,124.55,20,430.45,434.70,20,31400.00,20,332.50,335.70,20,-1193.00,336.20,20.74,880,4680,4680,31541.75
45,49920,15940,13148,15.61,377.95,109.40,20,377.85,380.10,20,31500.00,20,375.50,379.65,200,-172.35,375.00,20.76,2726,16260,17020,31541.75
46,6840,5820,1537,15.87,343.75,103.90,20,330.95,333.95,20,31600.00,40,415.40,445.30,20,-1107.95,427.60,20.91,60,520,520,31541.75
47,7040,5760,2054,15.88,289.80,85.20,60,288.00,289.50,20,31700.00,20,451.45,502.75,60,-1102.30,505.45,21.00,52,740,740,31541.75
48,5020,4820,1567,15.92,252.00,72.50,20,245.00,248.20,20,31800.00,20,501.80,551.00,60,-801.70,540.20,21.34,39,720,720,31541.75
49,3240,2980,1087,15.93,213.90,70.65,20,206.00,208.90,20,31900.00,20,562.10,617.90,20,-812.45,600.00,19.85,79,1560,1560,31541.75
50,64660,29040,14909,16.13,175.00,55.90,20,173.25,175.70,240,32000.00,20,637.50,682.45,40,-834.75,650.00,19.09,16,280,280,31541.75
51,-,-,-,-,-,-,60,132.65,154.15,200,32100.00,40,671.75,819.20,40,-,-,-,-,-,-,31541.75
52,-,-,-,-,-,-,20,107.75,130.20,200,32200.00,40,733.75,874.75,40,-,-,-,-,-,-,31541.75
53,80,80,11,16.98,105.05,-140.40,40,79.20,129.75,20,32300.00,2400,833.90,926.15,2400,-,-,-,-,-,-,31541.75
54,8600,6020,759,16.30,82.20,30.95,340,80.60,84.00,20,32400.00,40,907.50,1040.00,200,-,-,-,-,-,-,31541.75
55,19660,-,2414,16.49,68.25,-129.00,20,67.20,69.65,60,32500.00,20,1008.80,1120.80,200,-,-,-,-,-,-,31541.75
56,20,-,2,16.82,55.00,-122.05,20,45.00,69.00,20,32600.00,20,1078.80,1244.90,200,-,-,-,-,-,-,31541.75
57,-,-,-,-,-,-,2000,33.05,55.00,20,32700.00,20,1157.75,1336.15,200,-,-,-,-,-,-,31541.75
58,-,-,-,-,-,-,2000,25.45,51.95,1000,32800.00,20,1251.25,1443.50,200,-,-,-,-,-,-,31541.75
