,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2163.70,4054.35,480,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30482.9
1,-,-,-,-,-,-,460,2103.05,3951.20,460,27100.00,2000,2.00,-,-,-,-,-,-,-,-,30482.9
2,-,-,-,-,-,-,460,2043.75,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
3,-,-,-,-,-,-,460,1984.50,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
4,-,-,-,-,-,-,2480,2837.35,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
5,-,-,-,-,-,-,2480,2744.75,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30482.9
6,-,-,-,-,-,-,2480,2652.00,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
7,-,-,-,-,-,-,460,1747.50,-,-,27700.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
8,-,-,-,-,-,-,460,1689.25,-,-,27800.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
9,-,-,-,-,-,-,460,1630.90,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
10,-,-,-,-,-,-,2480,2181.10,-,-,28000.00,2000,55.00,-,-,-,-,-,-,-,-,30482.9
11,-,-,-,-,-,-,2480,2185.85,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30482.9
12,-,-,-,-,-,-,460,1457.05,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30482.9
13,-,-,-,-,-,-,500,2100.00,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30482.9
14,20,-580,71,16.60,2199.95,1148.95,440,2014.65,-,-,28400.00,2000,36.00,-,-,-,-,-,-,-,-,30482.9
15,-,-,-,-,-,-,440,1325.20,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30482.9
16,-,-,-,-,-,-,440,1270.10,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30482.9
17,20,-,-,-,-,-,440,1524.80,2166.75,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30482.9
18,-,-,-,-,-,-,440,1159.80,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30482.9
19,-,-,-,-,-,-,440,1107.50,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30482.9
20,20,-,-,-,-,-,2480,1350.05,-,-,29000.00,260,360.00,564.10,40,-,-,-,-,-,260,30482.9
21,520,-,-,-,-,-,180,1300.05,-,-,29100.00,620,23.00,-,-,-,-,-,-,-,-,30482.9
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30482.9
23,60,-,-,-,-,-,1000,1111.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30482.9
24,-,-,-,-,-,-,1000,1111.00,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30482.9
25,-,-,-,-,-,-,1000,999.00,-,-,29500.00,2000,50.00,989.95,20,-,-,-,-,-,-,30482.9
26,-,-,-,-,-,-,1000,899.00,-,-,29600.00,2000,50.00,-,-,-,-,-,-,-,-,30482.9
27,-,-,-,-,-,-,1000,790.00,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30482.9
28,-,-,-,-,-,-,2000,690.00,-,-,29800.00,620,68.40,-,-,-,-,-,-,-,-,30482.9
29,-,-,-,-,-,-,500,1003.90,-,-,29900.00,620,62.00,-,-,-,-,-,-,-,-,30482.9
30,-,-,-,-,-,-,500,921.85,-,-,30000.00,100,457.00,991.40,40,-,713.15,37.92,1,20,20,30482.9
31,-,-,-,-,-,-,2000,843.55,-,-,30100.00,2000,155.00,-,-,-,-,-,-,-,-,30482.9
32,-,-,-,-,-,-,2000,769.40,-,-,30200.00,2000,25.00,-,-,-,-,-,-,-,-,30482.9
33,-,-,-,-,-,-,2000,699.50,-,-,30300.00,2000,125.00,-,-,-,-,-,-,-,-,30482.9
34,-,-,-,-,-,-,2000,633.50,-,-,30400.00,20,100.00,-,-,-,-,-,-,-,-,30482.9
35,-,-,-,-,-,-,2700,573.25,-,-,30500.00,2000,480.00,-,-,-,-,-,-,-,-,30482.9
36,-,-,-,-,-,-,820,514.60,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30482.9
37,-,-,-,-,-,-,2200,461.30,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30482.9
38,-,-,-,-,-,-,820,412.10,-,-,30800.00,420,396.05,-,-,-,-,-,-,-,-,30482.9
39,-,-,-,-,-,-,4700,366.75,-,-,30900.00,420,430.00,-,-,-,-,-,-,-,-,30482.9
40,20,20,1,18.87,325.20,-218.30,2200,379.15,-,-,31000.00,2000,801.00,-,-,-,-,-,-,-,-,30482.9
41,-,-,-,-,-,-,620,287.25,-,-,31100.00,400,502.35,-,-,-,-,-,-,-,-,30482.9
42,-,-,-,-,-,-,620,252.85,-,-,31200.00,400,541.15,-,-,-,-,-,-,-,-,30482.9
43,-,-,-,-,-,-,2500,221.80,-,-,31300.00,400,632.05,-,-,-,-,-,-,-,-,30482.9
44,-,-,-,-,-,-,2500,193.70,-,-,31400.00,400,712.70,-,-,-,-,-,-,-,-,30482.9
45,-,-,-,-,-,-,2500,168.70,-,-,31500.00,400,808.55,-,-,-,-,-,-,-,-,30482.9
46,-,-,-,-,-,-,620,146.30,-,-,31600.00,400,892.95,-,-,-,-,-,-,-,-,30482.9
47,-,-,-,-,-,-,620,126.50,-,-,31700.00,400,980.95,1783.40,400,-,-,-,-,-,-,30482.9
48,-,-,-,-,-,-,620,108.75,-,-,31800.00,2480,1009.15,1890.35,400,-,-,-,-,-,-,30482.9
49,-,-,-,-,-,-,620,93.35,-,-,31900.00,2480,1092.75,1998.65,400,-,-,-,-,-,-,30482.9
50,-,-,-,-,-,-,2520,79.70,-,-,32000.00,2480,1287.95,2107.85,400,-,-,-,-,-,-,30482.9
51,-,-,-,-,-,-,720,67.80,-,-,32100.00,400,1354.35,2216.10,400,-,-,-,-,-,-,30482.9
