,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,234620,56860,34709,19.51,46.20,-0.70,320,46.30,46.45,100,32100.00,40,445.05,456.25,20,-44.00,452.75,18.03,20,20,880,31671.5
52,296920,55520,26539,19.32,30.05,-1.20,120,30.00,30.20,100,32200.00,20,518.35,560.80,20,-,-,-,-,-,200,31671.5
53,218220,94540,19849,19.32,18.85,-2.25,60,18.95,19.15,140,32300.00,20,607.05,649.35,20,-36.85,625.65,16.66,1,-,160,31671.5
54,150400,35020,12542,19.44,12.10,-2.05,160,12.05,12.20,180,32400.00,20,700.10,740.15,300,-197.25,711.60,-,126,100,580,31671.5
55,306180,79020,14690,19.99,8.45,-1.40,320,8.35,8.55,240,32500.00,20,802.55,821.05,20,-34.35,800.00,-,6,20,2100,31671.5
56,60880,10340,5588,20.21,5.30,-1.05,420,5.30,5.40,300,32600.00,380,818.15,990.30,2480,-,-,-,-,-,-,31671.5
57,44400,-1200,2271,20.69,3.55,-1.20,120,3.45,3.60,140,32700.00,380,916.35,1089.95,2480,-,-,-,-,-,-,31671.5
58,50540,960,2585,21.51,2.80,-1.05,200,2.70,2.80,80,32800.00,20,1089.75,1132.50,20,-,-,-,-,-,200,31671.5
59,56800,60,1325,22.14,1.95,-0.45,200,1.95,2.10,300,32900.00,380,1114.20,1288.35,2480,-,-,-,-,-,-,31671.5
60,76520,-10960,2790,23.45,1.80,-0.90,280,1.80,1.85,300,33000.00,20,1286.90,1331.00,20,-33.85,1295.30,-,9,-,1200,31671.5
61,11180,4580,914,24.11,1.35,-1.10,540,1.30,1.35,600,33100.00,380,1313.65,1497.70,100,-,-,-,-,-,-,31671.5
62,33620,4760,1330,25.45,1.25,-0.85,200,1.15,1.25,920,33200.00,20,1491.20,1529.20,20,-,-,-,-,-,60,31671.5
63,-,-,-,-,-,-,2400,1.15,4.00,20,33300.00,380,1468.40,1717.45,2480,-,-,-,-,-,-,31671.5
