,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2244.60,4785.90,480,27000.00,2400,0.25,-,-,-,-,-,-,-,-,30482.65
1,-,-,-,-,-,-,460,2421.40,4615.10,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30482.65
2,-,-,-,-,-,-,460,2134.00,4560.65,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30482.65
3,-,-,-,-,-,-,460,2839.45,4166.05,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30482.65
4,-,-,-,-,-,-,460,2784.15,4047.10,460,27400.00,200,0.30,-,-,-,-,-,-,-,-,30482.65
5,-,-,-,-,-,-,460,1960.40,3948.20,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30482.65
6,-,-,-,-,-,-,460,1902.60,4111.30,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30482.65
7,-,-,-,-,-,-,460,2569.20,3643.30,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,30482.65
8,-,-,-,-,-,-,460,2025.90,3346.15,2480,27800.00,200,0.20,-,-,-,-,-,-,-,-,30482.65
9,-,-,-,-,-,-,460,1800.10,3195.25,2480,27900.00,200,0.20,-,-,-,-,-,-,-,-,30482.65
10,-,-,-,-,-,-,460,1744.00,3089.60,2480,28000.00,20,29.00,-,-,-,-,-,-,-,-,30482.65
11,-,-,-,-,-,-,460,1617.15,2964.85,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30482.65
12,-,-,-,-,-,-,460,1797.15,2875.45,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30482.65
13,-,-,-,-,-,-,440,1740.05,2765.85,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30482.65
14,220,-,-,-,-,-,440,1547.95,2680.60,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30482.65
15,-,-,-,-,-,-,440,1764.40,2544.45,2480,28500.00,2000,15.00,225.60,20,-,-,-,-,-,-,30482.65
16,-,-,-,-,-,-,440,1726.20,2427.80,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30482.65
17,20,-,-,-,-,-,440,1354.90,2523.70,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30482.65
18,-,-,-,-,-,-,440,1330.05,2203.35,2480,28800.00,20,5.60,-,-,-,-,-,-,-,-,30482.65
19,-,-,-,-,-,-,440,1182.45,2091.50,2480,28900.00,20,7.60,-,-,-,-,-,-,-,-,30482.65
20,20,-,-,-,-,-,40,1496.65,1748.50,20,29000.00,40,113.70,140.00,80,-257.25,140.00,27.64,292,4220,4940,30482.65
21,520,-,-,-,-,-,440,1145.05,2350.10,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30482.65
22,-,-,-,-,-,-,440,1096.90,2164.10,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,30482.65
23,60,-,-,-,-,-,440,1077.15,1979.55,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,30482.65
24,-,-,-,-,-,-,440,936.10,1889.45,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30482.65
25,-,-,-,-,-,-,440,886.40,1667.95,20,29500.00,40,146.40,-,-,-,-,-,-,-,-,30482.65
26,-,-,-,-,-,-,40,6.70,1654.15,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30482.65
27,-,-,-,-,-,-,40,6.70,1538.40,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30482.65
28,-,-,-,-,-,-,40,6.70,1410.05,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30482.65
29,-,-,-,-,-,-,2000,6.65,1329.45,420,29900.00,40,51.05,456.40,2480,-,-,-,-,-,-,30482.65
30,80,20,8,30.67,1086.10,407.70,40,704.60,883.15,40,30000.00,20,316.05,345.70,20,-443.30,325.00,24.98,196,1160,1260,30482.65
31,-,-,-,-,-,-,2000,4.65,1207.70,420,30100.00,100,217.25,409.95,40,-560.85,199.00,17.48,1,20,20,30482.65
32,-,-,-,-,-,-,40,4.70,1286.25,420,30200.00,100,205.05,470.90,40,-,-,-,-,-,-,30482.65
33,20,-,-,-,-,-,40,6.05,1099.10,420,30300.00,100,200.05,526.50,20,-,-,-,-,-,-,30482.65
34,-,-,-,-,-,-,40,3.15,735.55,20,30400.00,100,361.05,783.85,20,-467.40,443.40,23.34,1,20,20,30482.65
35,260,80,15,19.65,540.00,-498.50,40,464.00,578.20,80,30500.00,20,498.90,551.60,40,-366.60,539.35,22.72,107,580,660,30482.65
36,-,-,-,-,-,-,100,397.10,531.10,20,30600.00,160,506.60,605.75,40,-514.35,506.30,22.05,1,-,-,30482.65
37,-,-,1,48.02,1115.65,459.10,100,333.45,483.75,40,30700.00,100,543.80,776.40,20,-599.50,478.75,18.76,5,-,-,30482.65
38,-,-,-,-,-,-,200,297.25,441.25,60,30800.00,20,429.05,844.55,80,-240.90,896.70,34.05,5,40,40,30482.65
39,40,-,-,-,-,-,20,282.40,575.95,60,30900.00,100,646.60,786.80,20,-542.10,656.60,21.56,1,-,-,30482.65
40,2280,1820,223,19.27,253.45,-515.10,40,271.75,308.60,60,31000.00,100,743.10,800.00,20,-565.55,696.00,20.66,218,460,460,30482.65
41,-,-,1,46.78,908.80,399.60,20,79.70,302.30,100,31100.00,20,727.55,1095.15,100,-,-,-,-,-,-,30482.65
42,120,120,11,22.25,301.80,-174.75,20,238.35,282.90,40,31200.00,400,644.35,1029.50,40,-,-,-,-,-,-,30482.65
43,320,320,22,24.26,313.45,-132.05,180,162.70,249.10,20,31300.00,400,875.75,1184.15,100,-,-,-,-,-,-,30482.65
44,-,-,-,-,-,-,20,85.65,245.70,160,31400.00,400,792.40,1364.60,400,-,-,-,-,-,-,30482.65
45,3960,3940,338,19.17,145.00,-534.40,40,125.30,144.30,20,31500.00,20,1041.20,1260.25,100,-,-,-,-,-,-,30482.65
